datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-09 13:15:00,601956,2025-04-09,13:15:00,15,4.47,4.52,4.42,4.5,964900,4314876.0
2025-04-09 13:30:00,601956,2025-04-09,13:30:00,15,4.49,4.54,4.49,4.54,933300,4219688.0
2025-04-09 13:45:00,601956,2025-04-09,13:45:00,15,4.54,4.59,4.52,4.56,831700,3796236.0
2025-04-09 14:00:00,601956,2025-04-09,14:00:00,15,4.56,4.59,4.56,4.57,573100,2621948.0
2025-04-09 14:15:00,601956,2025-04-09,14:15:00,15,4.57,4.6,4.56,4.6,585200,2677400.0
2025-04-09 14:30:00,601956,2025-04-09,14:30:00,15,4.6,4.62,4.59,4.61,481100,2216952.0
2025-04-09 14:45:00,601956,2025-04-09,14:45:00,15,4.61,4.62,4.58,4.59,838800,3861888.0
2025-04-09 15:00:00,601956,2025-04-09,15:00:00,15,4.59,4.6,4.58,4.58,719500,3298968.0
2025-04-10 09:45:00,601956,2025-04-10,09:45:00,15,4.64,4.75,4.64,4.72,2963700,13934034.0
2025-04-10 10:00:00,601956,2025-04-10,10:00:00,15,4.72,4.78,4.71,4.77,1464900,6959264.0
2025-04-10 10:15:00,601956,2025-04-10,10:15:00,15,4.77,4.78,4.75,4.78,1074200,5117300.0
2025-04-10 10:30:00,601956,2025-04-10,10:30:00,15,4.78,4.79,4.76,4.78,712300,3403776.0
2025-04-10 10:45:00,601956,2025-04-10,10:45:00,15,4.78,4.79,4.75,4.76,458200,2185814.0
2025-04-10 11:00:00,601956,2025-04-10,11:00:00,15,4.75,4.76,4.74,4.75,547600,2599220.0
2025-04-10 11:15:00,601956,2025-04-10,11:15:00,15,4.75,4.76,4.73,4.74,610100,2896268.0
2025-04-10 11:30:00,601956,2025-04-10,11:30:00,15,4.73,4.75,4.73,4.74,311100,1473288.0
2025-04-10 13:15:00,601956,2025-04-10,13:15:00,15,4.74,4.74,4.71,4.74,423400,2001824.0
2025-04-10 13:30:00,601956,2025-04-10,13:30:00,15,4.74,4.76,4.73,4.76,224700,1067100.0
2025-04-10 13:45:00,601956,2025-04-10,13:45:00,15,4.75,4.77,4.75,4.76,231200,1100512.0
2025-04-10 14:00:00,601956,2025-04-10,14:00:00,15,4.76,4.77,4.74,4.74,400400,1904700.0
2025-04-10 14:15:00,601956,2025-04-10,14:15:00,15,4.74,4.77,4.74,4.76,230500,1096092.0
2025-04-10 14:30:00,601956,2025-04-10,14:30:00,15,4.76,4.77,4.74,4.74,332700,1582812.0
2025-04-10 14:45:00,601956,2025-04-10,14:45:00,15,4.75,4.76,4.72,4.72,759400,3599492.0
2025-04-10 15:00:00,601956,2025-04-10,15:00:00,15,4.73,4.73,4.71,4.72,669100,3159500.0
2025-04-11 09:45:00,601956,2025-04-11,09:45:00,15,4.65,4.74,4.65,4.7,1514300,7113132.0
2025-04-11 10:00:00,601956,2025-04-11,10:00:00,15,4.7,4.72,4.69,4.71,666000,3136221.0
2025-04-11 10:15:00,601956,2025-04-11,10:15:00,15,4.71,4.73,4.7,4.71,476400,2246521.0
2025-04-11 10:30:00,601956,2025-04-11,10:30:00,15,4.71,4.75,4.7,4.73,781000,3694511.0
2025-04-11 10:45:00,601956,2025-04-11,10:45:00,15,4.73,4.75,4.72,4.75,370800,1755649.0
2025-04-11 11:00:00,601956,2025-04-11,11:00:00,15,4.74,4.74,4.71,4.72,392900,1858758.0
2025-04-11 11:15:00,601956,2025-04-11,11:15:00,15,4.72,4.73,4.72,4.72,168700,797400.0
2025-04-11 11:30:00,601956,2025-04-11,11:30:00,15,4.72,4.74,4.71,4.72,402400,1900470.0
2025-04-11 13:15:00,601956,2025-04-11,13:15:00,15,4.74,4.76,4.74,4.76,869600,4129076.0
2025-04-11 13:30:00,601956,2025-04-11,13:30:00,15,4.76,4.76,4.75,4.75,212100,1008974.0
2025-04-11 13:45:00,601956,2025-04-11,13:45:00,15,4.75,4.77,4.74,4.76,873100,4152184.0
2025-04-11 14:00:00,601956,2025-04-11,14:00:00,15,4.77,4.77,4.75,4.75,432200,2056336.0
2025-04-11 14:15:00,601956,2025-04-11,14:15:00,15,4.76,4.77,4.75,4.76,590100,2807624.0
2025-04-11 14:30:00,601956,2025-04-11,14:30:00,15,4.76,4.76,4.74,4.75,496200,2356316.0
2025-04-11 14:45:00,601956,2025-04-11,14:45:00,15,4.75,4.75,4.72,4.74,448400,2124108.0
2025-04-11 15:00:00,601956,2025-04-11,15:00:00,15,4.73,4.74,4.72,4.73,365600,1728336.0
2025-04-14 09:45:00,601956,2025-04-14,09:45:00,15,4.77,4.87,4.76,4.84,2725200,13135927.0
2025-04-14 10:00:00,601956,2025-04-14,10:00:00,15,4.85,4.86,4.83,4.84,591300,2866859.0
2025-04-14 10:15:00,601956,2025-04-14,10:15:00,15,4.84,4.88,4.82,4.87,902700,4390836.0
2025-04-14 10:30:00,601956,2025-04-14,10:30:00,15,4.87,4.88,4.86,4.86,664500,3237502.0
2025-04-14 10:45:00,601956,2025-04-14,10:45:00,15,4.87,4.89,4.87,4.87,381300,1859516.0
2025-04-14 11:00:00,601956,2025-04-14,11:00:00,15,4.87,4.89,4.87,4.87,193500,943828.0
2025-04-14 11:15:00,601956,2025-04-14,11:15:00,15,4.88,4.88,4.85,4.85,269500,1310656.0
2025-04-14 11:30:00,601956,2025-04-14,11:30:00,15,4.85,4.86,4.85,4.85,255100,1238316.0
2025-04-14 13:15:00,601956,2025-04-14,13:15:00,15,4.85,4.87,4.84,4.85,634700,3082376.0
2025-04-14 13:30:00,601956,2025-04-14,13:30:00,15,4.85,4.86,4.82,4.83,481100,2328484.0
2025-04-14 13:45:00,601956,2025-04-14,13:45:00,15,4.82,4.84,4.81,4.82,344000,1658176.0
2025-04-14 14:00:00,601956,2025-04-14,14:00:00,15,4.82,4.82,4.8,4.81,220200,1059020.0
2025-04-14 14:15:00,601956,2025-04-14,14:15:00,15,4.81,4.83,4.8,4.82,242900,1169560.0
2025-04-14 14:30:00,601956,2025-04-14,14:30:00,15,4.83,4.83,4.81,4.81,179300,863416.0
2025-04-14 14:45:00,601956,2025-04-14,14:45:00,15,4.81,4.82,4.81,4.81,215700,1038824.0
2025-04-14 15:00:00,601956,2025-04-14,15:00:00,15,4.82,4.82,4.8,4.81,500100,2406232.0
2025-04-15 09:45:00,601956,2025-04-15,09:45:00,15,4.82,4.85,4.78,4.78,1060500,5106665.0
2025-04-15 10:00:00,601956,2025-04-15,10:00:00,15,4.78,4.8,4.76,4.78,692200,3308362.0
2025-04-15 10:15:00,601956,2025-04-15,10:15:00,15,4.78,4.83,4.77,4.81,660400,3173463.0
2025-04-15 10:30:00,601956,2025-04-15,10:30:00,15,4.82,4.86,4.81,4.84,478300,2313616.0
2025-04-15 10:45:00,601956,2025-04-15,10:45:00,15,4.85,4.86,4.84,4.85,219600,1066030.0
2025-04-15 11:00:00,601956,2025-04-15,11:00:00,15,4.84,4.87,4.84,4.84,434000,2106952.0
2025-04-15 11:15:00,601956,2025-04-15,11:15:00,15,4.86,4.86,4.84,4.85,125100,606594.0
2025-04-15 11:30:00,601956,2025-04-15,11:30:00,15,4.85,4.85,4.81,4.81,317600,1534314.0
2025-04-15 13:15:00,601956,2025-04-15,13:15:00,15,4.82,4.82,4.8,4.81,236000,1135922.0
2025-04-15 13:30:00,601956,2025-04-15,13:30:00,15,4.81,4.82,4.8,4.82,214200,1030646.0
2025-04-15 13:45:00,601956,2025-04-15,13:45:00,15,4.82,4.84,4.81,4.84,195700,944708.0
2025-04-15 14:00:00,601956,2025-04-15,14:00:00,15,4.84,4.86,4.83,4.84,419000,2029866.0
2025-04-15 14:15:00,601956,2025-04-15,14:15:00,15,4.83,4.84,4.82,4.84,224900,1085884.0
2025-04-15 14:30:00,601956,2025-04-15,14:30:00,15,4.84,4.84,4.82,4.82,262800,1268934.0
2025-04-15 14:45:00,601956,2025-04-15,14:45:00,15,4.82,4.84,4.82,4.84,212000,1024524.0
2025-04-15 15:00:00,601956,2025-04-15,15:00:00,15,4.84,4.86,4.84,4.85,453000,2195794.0
2025-04-16 09:45:00,601956,2025-04-16,09:45:00,15,4.85,4.86,4.82,4.85,865500,4190938.0
2025-04-16 10:00:00,601956,2025-04-16,10:00:00,15,4.85,4.9,4.84,4.86,1416000,6903598.0
2025-04-16 10:15:00,601956,2025-04-16,10:15:00,15,4.85,4.87,4.84,4.85,503100,2440115.0
2025-04-16 10:30:00,601956,2025-04-16,10:30:00,15,4.85,4.85,4.82,4.83,568500,2749906.0
2025-04-16 10:45:00,601956,2025-04-16,10:45:00,15,4.83,4.84,4.8,4.8,446400,2153169.0
2025-04-16 11:00:00,601956,2025-04-16,11:00:00,15,4.8,4.81,4.78,4.79,366600,1757662.0
2025-04-16 11:15:00,601956,2025-04-16,11:15:00,15,4.8,4.8,4.77,4.77,286700,1371512.0
2025-04-16 11:30:00,601956,2025-04-16,11:30:00,15,4.77,4.77,4.72,4.73,671900,3191620.0
2025-04-16 13:15:00,601956,2025-04-16,13:15:00,15,4.73,4.79,4.7,4.78,1095900,5202224.0
2025-04-16 13:30:00,601956,2025-04-16,13:30:00,15,4.78,4.79,4.76,4.78,210600,1005444.0
2025-04-16 13:45:00,601956,2025-04-16,13:45:00,15,4.79,4.82,4.78,4.78,410300,1970024.0
2025-04-16 14:00:00,601956,2025-04-16,14:00:00,15,4.78,4.8,4.77,4.8,303200,1450652.0
2025-04-16 14:15:00,601956,2025-04-16,14:15:00,15,4.8,4.82,4.79,4.81,363100,1745284.0
2025-04-16 14:30:00,601956,2025-04-16,14:30:00,15,4.81,4.81,4.79,4.8,107400,515852.0
2025-04-16 14:45:00,601956,2025-04-16,14:45:00,15,4.8,4.82,4.79,4.82,519200,2495672.0
2025-04-16 15:00:00,601956,2025-04-16,15:00:00,15,4.82,4.86,4.82,4.85,1030800,4992180.0
2025-04-17 09:45:00,601956,2025-04-17,09:45:00,15,4.99,5.34,4.99,5.1,13038400,67343632.0
2025-04-17 10:00:00,601956,2025-04-17,10:00:00,15,5.1,5.13,5.08,5.11,1948200,9936672.0
2025-04-17 10:15:00,601956,2025-04-17,10:15:00,15,5.1,5.11,5.07,5.09,854000,4341008.0
2025-04-17 10:30:00,601956,2025-04-17,10:30:00,15,5.08,5.09,5.05,5.05,932400,4734008.0
2025-04-17 10:45:00,601956,2025-04-17,10:45:00,15,5.05,5.07,5.03,5.03,957400,4831680.0
2025-04-17 11:00:00,601956,2025-04-17,11:00:00,15,5.03,5.05,5.02,5.03,502100,2528448.0
2025-04-17 11:15:00,601956,2025-04-17,11:15:00,15,5.03,5.05,5.03,5.04,494900,2494072.0
2025-04-17 11:30:00,601956,2025-04-17,11:30:00,15,5.04,5.12,5.04,5.12,942100,4784928.0
2025-04-17 13:15:00,601956,2025-04-17,13:15:00,15,5.11,5.16,5.07,5.09,2027000,10356144.0
2025-04-17 13:30:00,601956,2025-04-17,13:30:00,15,5.09,5.11,5.08,5.1,618300,3149376.0
2025-04-17 13:45:00,601956,2025-04-17,13:45:00,15,5.09,5.1,5.08,5.09,594700,3026736.0
2025-04-17 14:00:00,601956,2025-04-17,14:00:00,15,5.1,5.1,5.08,5.09,403200,2053056.0
2025-04-17 14:15:00,601956,2025-04-17,14:15:00,15,5.08,5.1,5.07,5.1,757800,3852632.0
2025-04-17 14:30:00,601956,2025-04-17,14:30:00,15,5.09,5.12,5.09,5.09,852000,4344048.0
2025-04-17 14:45:00,601956,2025-04-17,14:45:00,15,5.09,5.1,5.08,5.08,804100,4091304.0
2025-04-17 15:00:00,601956,2025-04-17,15:00:00,15,5.08,5.09,5.06,5.08,1731300,8782208.0
2025-04-18 09:45:00,601956,2025-04-18,09:45:00,15,5.06,5.23,5.01,5.14,8557100,44024380.0
2025-04-18 10:00:00,601956,2025-04-18,10:00:00,15,5.14,5.18,5.12,5.15,2247400,11578940.0
2025-04-18 10:15:00,601956,2025-04-18,10:15:00,15,5.14,5.17,5.13,5.14,1194200,6153172.0
2025-04-18 10:30:00,601956,2025-04-18,10:30:00,15,5.15,5.15,5.08,5.08,920000,4701988.0
2025-04-18 10:45:00,601956,2025-04-18,10:45:00,15,5.09,5.1,5.07,5.08,844700,4290640.0
2025-04-18 11:00:00,601956,2025-04-18,11:00:00,15,5.08,5.09,5.05,5.05,622900,3154800.0
2025-04-18 11:15:00,601956,2025-04-18,11:15:00,15,5.05,5.12,5.04,5.1,1076700,5449360.0
2025-04-18 11:30:00,601956,2025-04-18,11:30:00,15,5.09,5.13,5.06,5.11,887100,4512704.0
2025-04-18 13:15:00,601956,2025-04-18,13:15:00,15,5.12,5.14,5.08,5.1,1034600,5286648.0
2025-04-18 13:30:00,601956,2025-04-18,13:30:00,15,5.1,5.17,5.1,5.13,1236200,6360304.0
2025-04-18 13:45:00,601956,2025-04-18,13:45:00,15,5.14,5.16,5.12,5.12,668600,3436192.0
2025-04-18 14:00:00,601956,2025-04-18,14:00:00,15,5.12,5.18,5.12,5.16,1033000,5328040.0
2025-04-18 14:15:00,601956,2025-04-18,14:15:00,15,5.17,5.2,5.15,5.19,1053500,5452928.0
2025-04-18 14:30:00,601956,2025-04-18,14:30:00,15,5.2,5.2,5.17,5.18,656200,3402776.0
2025-04-18 14:45:00,601956,2025-04-18,14:45:00,15,5.17,5.19,5.14,5.16,839300,4335576.0
2025-04-18 15:00:00,601956,2025-04-18,15:00:00,15,5.16,5.18,5.14,5.18,1862800,9616376.0
2025-04-21 09:45:00,601956,2025-04-21,09:45:00,15,5.13,5.15,5.07,5.1,3647800,18625636.0
2025-04-21 10:00:00,601956,2025-04-21,10:00:00,15,5.1,5.17,5.1,5.14,1322500,6793492.0
2025-04-21 10:15:00,601956,2025-04-21,10:15:00,15,5.14,5.17,5.14,5.15,1013000,5220580.0
2025-04-21 10:30:00,601956,2025-04-21,10:30:00,15,5.15,5.17,5.13,5.14,1444200,7428124.0
2025-04-21 10:45:00,601956,2025-04-21,10:45:00,15,5.14,5.15,5.13,5.13,560300,2878372.0
2025-04-21 11:00:00,601956,2025-04-21,11:00:00,15,5.13,5.14,5.11,5.12,742300,3798580.0
2025-04-21 11:15:00,601956,2025-04-21,11:15:00,15,5.12,5.13,5.11,5.11,291500,1492356.0
2025-04-21 11:30:00,601956,2025-04-21,11:30:00,15,5.11,5.14,5.11,5.13,821700,4204896.0
2025-04-21 13:15:00,601956,2025-04-21,13:15:00,15,5.13,5.13,5.1,5.1,946200,4830856.0
2025-04-21 13:30:00,601956,2025-04-21,13:30:00,15,5.1,5.13,5.1,5.12,691200,3535408.0
2025-04-21 13:45:00,601956,2025-04-21,13:45:00,15,5.12,5.14,5.11,5.12,466900,2392324.0
2025-04-21 14:00:00,601956,2025-04-21,14:00:00,15,5.13,5.14,5.12,5.13,608000,3117664.0
2025-04-21 14:15:00,601956,2025-04-21,14:15:00,15,5.13,5.15,5.12,5.13,642600,3301248.0
2025-04-21 14:30:00,601956,2025-04-21,14:30:00,15,5.14,5.15,5.13,5.13,546500,2806328.0
2025-04-21 14:45:00,601956,2025-04-21,14:45:00,15,5.13,5.14,5.12,5.13,692100,3550352.0
2025-04-21 15:00:00,601956,2025-04-21,15:00:00,15,5.13,5.13,5.11,5.13,1986200,10176344.0
2025-04-22 09:45:00,601956,2025-04-22,09:45:00,15,5.08,5.12,5.07,5.09,1560800,7952331.0
2025-04-22 10:00:00,601956,2025-04-22,10:00:00,15,5.1,5.1,5.05,5.07,1492000,7562349.0
2025-04-22 10:15:00,601956,2025-04-22,10:15:00,15,5.07,5.09,5.05,5.08,782800,3967296.0
2025-04-22 10:30:00,601956,2025-04-22,10:30:00,15,5.08,5.1,5.08,5.08,346600,1763602.0
2025-04-22 10:45:00,601956,2025-04-22,10:45:00,15,5.09,5.1,5.08,5.08,270300,1375576.0
2025-04-22 11:00:00,601956,2025-04-22,11:00:00,15,5.08,5.1,5.06,5.09,660900,3356308.0
2025-04-22 11:15:00,601956,2025-04-22,11:15:00,15,5.09,5.1,5.08,5.09,284800,1449214.0
2025-04-22 11:30:00,601956,2025-04-22,11:30:00,15,5.09,5.1,5.07,5.09,537900,2733400.0
2025-04-22 13:15:00,601956,2025-04-22,13:15:00,15,5.09,5.09,5.05,5.09,630300,3196584.0
2025-04-22 13:30:00,601956,2025-04-22,13:30:00,15,5.09,5.1,5.09,5.1,505100,2573376.0
2025-04-22 13:45:00,601956,2025-04-22,13:45:00,15,5.1,5.11,5.09,5.09,273900,1396592.0
2025-04-22 14:00:00,601956,2025-04-22,14:00:00,15,5.1,5.11,5.09,5.11,463600,2364552.0
2025-04-22 14:15:00,601956,2025-04-22,14:15:00,15,5.11,5.13,5.1,5.12,460700,2358872.0
2025-04-22 14:30:00,601956,2025-04-22,14:30:00,15,5.12,5.13,5.11,5.12,343600,1758776.0
2025-04-22 14:45:00,601956,2025-04-22,14:45:00,15,5.12,5.13,5.1,5.12,572200,2923476.0
2025-04-22 15:00:00,601956,2025-04-22,15:00:00,15,5.11,5.12,5.1,5.12,803000,4105356.0
2025-04-23 09:45:00,601956,2025-04-23,09:45:00,15,5.15,5.56,5.13,5.4,10980800,58921700.0
2025-04-23 10:00:00,601956,2025-04-23,10:00:00,15,5.39,5.4,5.31,5.34,1864000,9955444.0
2025-04-23 10:15:00,601956,2025-04-23,10:15:00,15,5.34,5.43,5.31,5.43,2862300,15333464.0
2025-04-23 10:30:00,601956,2025-04-23,10:30:00,15,5.42,5.62,5.38,5.62,10710400,59763680.0
2025-04-23 10:45:00,601956,2025-04-23,10:45:00,15,5.62,5.62,5.62,5.62,1778200,9993536.0
2025-04-23 11:00:00,601956,2025-04-23,11:00:00,15,5.62,5.62,5.62,5.62,407000,2287344.0
2025-04-23 11:15:00,601956,2025-04-23,11:15:00,15,5.62,5.62,5.62,5.62,281500,1581904.0
2025-04-23 11:30:00,601956,2025-04-23,11:30:00,15,5.62,5.62,5.62,5.62,143800,808160.0
2025-04-23 13:15:00,601956,2025-04-23,13:15:00,15,5.62,5.62,5.62,5.62,768600,4319536.0
2025-04-23 13:30:00,601956,2025-04-23,13:30:00,15,5.62,5.62,5.62,5.62,42000,236032.0
2025-04-23 13:45:00,601956,2025-04-23,13:45:00,15,5.62,5.62,5.62,5.62,108800,611456.0
2025-04-23 14:00:00,601956,2025-04-23,14:00:00,15,5.62,5.62,5.62,5.62,86500,486144.0
2025-04-23 14:15:00,601956,2025-04-23,14:15:00,15,5.62,5.62,5.62,5.62,853400,4796144.0
2025-04-23 14:30:00,601956,2025-04-23,14:30:00,15,5.62,5.62,5.62,5.62,103000,578864.0
2025-04-23 14:45:00,601956,2025-04-23,14:45:00,15,5.62,5.62,5.62,5.62,376100,2113568.0
2025-04-23 15:00:00,601956,2025-04-23,15:00:00,15,5.62,5.62,5.62,5.62,4305000,24194384.0
2025-04-24 09:45:00,601956,2025-04-24,09:45:00,15,6.18,6.18,6.18,6.18,7449100,46035192.0
2025-04-24 10:00:00,601956,2025-04-24,10:00:00,15,6.18,6.18,6.18,6.18,191600,1184208.0
2025-04-24 10:15:00,601956,2025-04-24,10:15:00,15,6.18,6.18,6.18,6.18,175200,1082864.0
2025-04-24 10:30:00,601956,2025-04-24,10:30:00,15,6.18,6.18,6.18,6.18,84100,519736.0
2025-04-24 10:45:00,601956,2025-04-24,10:45:00,15,6.18,6.18,6.18,6.18,52700,325560.0
2025-04-24 11:00:00,601956,2025-04-24,11:00:00,15,6.18,6.18,6.18,6.18,112900,697784.0
2025-04-24 11:15:00,601956,2025-04-24,11:15:00,15,6.18,6.18,6.18,6.18,153800,950608.0
2025-04-24 11:30:00,601956,2025-04-24,11:30:00,15,6.18,6.18,6.18,6.18,215600,1332040.0
2025-04-24 13:15:00,601956,2025-04-24,13:15:00,15,6.18,6.18,6.18,6.18,125300,774908.0
2025-04-24 13:30:00,601956,2025-04-24,13:30:00,15,6.18,6.18,6.18,6.18,53300,329212.0
2025-04-24 13:45:00,601956,2025-04-24,13:45:00,15,6.18,6.18,6.18,6.18,17100,105676.0
2025-04-24 14:00:00,601956,2025-04-24,14:00:00,15,6.18,6.18,6.18,6.18,60600,374508.0
2025-04-24 14:15:00,601956,2025-04-24,14:15:00,15,6.18,6.18,6.18,6.18,38700,238856.0
2025-04-24 14:30:00,601956,2025-04-24,14:30:00,15,6.18,6.18,6.18,6.18,19700,121748.0
2025-04-24 14:45:00,601956,2025-04-24,14:45:00,15,6.18,6.18,6.18,6.18,51800,320124.0
2025-04-24 15:00:00,601956,2025-04-24,15:00:00,15,6.18,6.18,6.18,6.18,226500,1399768.0
2025-04-25 09:45:00,601956,2025-04-25,09:45:00,15,6.8,6.8,6.8,6.8,4942000,33605616.0
2025-04-25 10:00:00,601956,2025-04-25,10:00:00,15,6.8,6.8,6.8,6.8,564500,3838872.0
2025-04-25 10:15:00,601956,2025-04-25,10:15:00,15,6.8,6.8,6.8,6.8,194500,1322392.0
2025-04-25 10:30:00,601956,2025-04-25,10:30:00,15,6.8,6.8,6.8,6.8,369300,2511240.0
2025-04-25 10:45:00,601956,2025-04-25,10:45:00,15,6.8,6.8,6.8,6.8,117500,799072.0
2025-04-25 11:00:00,601956,2025-04-25,11:00:00,15,6.8,6.8,6.8,6.8,116900,794784.0
2025-04-25 11:15:00,601956,2025-04-25,11:15:00,15,6.8,6.8,6.8,6.8,58300,396368.0
2025-04-25 11:30:00,601956,2025-04-25,11:30:00,15,6.8,6.8,6.8,6.8,14600,99280.0
2025-04-25 13:15:00,601956,2025-04-25,13:15:00,15,6.8,6.8,6.8,6.8,103100,701080.0
2025-04-25 13:30:00,601956,2025-04-25,13:30:00,15,6.8,6.8,6.8,6.8,79400,539784.0
2025-04-25 13:45:00,601956,2025-04-25,13:45:00,15,6.8,6.8,6.8,6.8,32100,218416.0
2025-04-25 14:00:00,601956,2025-04-25,14:00:00,15,6.8,6.8,6.8,6.8,45500,309400.0
2025-04-25 14:15:00,601956,2025-04-25,14:15:00,15,6.8,6.8,6.8,6.8,34900,237320.0
2025-04-25 14:30:00,601956,2025-04-25,14:30:00,15,6.8,6.8,6.8,6.8,27600,187952.0
2025-04-25 14:45:00,601956,2025-04-25,14:45:00,15,6.8,6.8,6.8,6.8,41000,278800.0
2025-04-25 15:00:00,601956,2025-04-25,15:00:00,15,6.8,6.8,6.8,6.8,113600,772208.0
2025-04-28 09:45:00,601956,2025-04-28,09:45:00,15,7.48,7.48,7.48,7.48,4078800,30509424.0
2025-04-28 10:00:00,601956,2025-04-28,10:00:00,15,7.48,7.48,7.48,7.48,394500,2950860.0
2025-04-28 10:15:00,601956,2025-04-28,10:15:00,15,7.48,7.48,7.48,7.48,540300,4041444.0
2025-04-28 10:30:00,601956,2025-04-28,10:30:00,15,7.48,7.48,7.48,7.48,400500,2995664.0
2025-04-28 10:45:00,601956,2025-04-28,10:45:00,15,7.48,7.48,7.48,7.48,57400,429352.0
2025-04-28 11:00:00,601956,2025-04-28,11:00:00,15,7.48,7.48,7.48,7.48,19700,147656.0
2025-04-28 11:15:00,601956,2025-04-28,11:15:00,15,7.48,7.48,7.48,7.48,21100,157828.0
2025-04-28 11:30:00,601956,2025-04-28,11:30:00,15,7.48,7.48,7.48,7.48,22800,170544.0
2025-04-28 13:15:00,601956,2025-04-28,13:15:00,15,7.48,7.48,7.48,7.48,119000,890120.0
2025-04-28 13:30:00,601956,2025-04-28,13:30:00,15,7.48,7.48,7.48,7.48,107700,805596.0
2025-04-28 13:45:00,601956,2025-04-28,13:45:00,15,7.48,7.48,7.48,7.48,5500,41140.0
2025-04-28 14:00:00,601956,2025-04-28,14:00:00,15,7.48,7.48,7.48,7.48,10500,78540.0
2025-04-28 14:15:00,601956,2025-04-28,14:15:00,15,7.48,7.48,7.48,7.48,37300,279004.0
2025-04-28 14:30:00,601956,2025-04-28,14:30:00,15,7.48,7.48,7.48,7.48,57400,429352.0
2025-04-28 14:45:00,601956,2025-04-28,14:45:00,15,7.48,7.48,7.48,7.48,116200,869028.0
2025-04-28 15:00:00,601956,2025-04-28,15:00:00,15,7.48,7.48,7.48,7.48,382000,2856912.0
2025-04-29 09:45:00,601956,2025-04-29,09:45:00,15,8.11,8.11,7.53,7.58,105476700,831877120.0
2025-04-29 10:00:00,601956,2025-04-29,10:00:00,15,7.58,8.09,7.53,7.79,24078300,188426368.0
2025-04-29 10:15:00,601956,2025-04-29,10:15:00,15,7.79,7.8,7.65,7.68,7394500,57085056.0
2025-04-29 10:30:00,601956,2025-04-29,10:30:00,15,7.69,7.75,7.66,7.7,4473500,34434560.0
2025-04-29 10:45:00,601956,2025-04-29,10:45:00,15,7.7,7.88,7.7,7.72,4816300,37395584.0
2025-04-29 11:00:00,601956,2025-04-29,11:00:00,15,7.72,7.76,7.67,7.69,3101600,23917056.0
2025-04-29 11:15:00,601956,2025-04-29,11:15:00,15,7.69,7.7,7.6,7.62,2884600,22043008.0
2025-04-29 11:30:00,601956,2025-04-29,11:30:00,15,7.63,7.64,7.53,7.59,2722900,20607232.0
2025-04-29 13:15:00,601956,2025-04-29,13:15:00,15,7.58,7.64,7.34,7.38,5565300,41592320.0
2025-04-29 13:30:00,601956,2025-04-29,13:30:00,15,7.38,7.39,7.16,7.33,4215300,30633472.0
2025-04-29 13:45:00,601956,2025-04-29,13:45:00,15,7.33,7.71,7.23,7.6,6236200,46813056.0
2025-04-29 14:00:00,601956,2025-04-29,14:00:00,15,7.6,7.62,7.33,7.5,2472800,18558080.0
2025-04-29 14:15:00,601956,2025-04-29,14:15:00,15,7.5,7.59,7.44,7.54,3213700,24182272.0
2025-04-29 14:30:00,601956,2025-04-29,14:30:00,15,7.53,7.53,7.39,7.39,1518200,11325312.0
2025-04-29 14:45:00,601956,2025-04-29,14:45:00,15,7.39,7.78,7.31,7.52,7054100,53348864.0
2025-04-29 15:00:00,601956,2025-04-29,15:00:00,15,7.55,7.55,7.47,7.48,6067200,45464320.0
2025-04-30 09:45:00,601956,2025-04-30,09:45:00,15,6.73,7.19,6.73,6.91,64220100,441071264.0
2025-04-30 10:00:00,601956,2025-04-30,10:00:00,15,6.91,6.93,6.73,6.76,14779700,100399968.0
2025-04-30 10:15:00,601956,2025-04-30,10:15:00,15,6.76,7.03,6.76,6.95,6694200,46071488.0
2025-04-30 10:30:00,601956,2025-04-30,10:30:00,15,6.95,7.04,6.89,6.98,3648200,25421056.0
2025-04-30 10:45:00,601956,2025-04-30,10:45:00,15,6.98,7.39,6.98,7.23,11597300,83692608.0
2025-04-30 11:00:00,601956,2025-04-30,11:00:00,15,7.23,7.36,7.09,7.11,3965700,28666944.0
2025-04-30 11:15:00,601956,2025-04-30,11:15:00,15,7.11,7.29,7.1,7.2,1627500,11713728.0
2025-04-30 11:30:00,601956,2025-04-30,11:30:00,15,7.2,7.21,7.03,7.03,2057000,14667904.0
2025-04-30 13:15:00,601956,2025-04-30,13:15:00,15,7.02,7.18,6.96,7.18,2355300,16537152.0
2025-04-30 13:30:00,601956,2025-04-30,13:30:00,15,7.19,7.3,7.09,7.13,2869500,20653184.0
2025-04-30 13:45:00,601956,2025-04-30,13:45:00,15,7.13,7.22,7.06,7.16,1691900,12075648.0
2025-04-30 14:00:00,601956,2025-04-30,14:00:00,15,7.17,7.35,7.07,7.34,3349100,24183488.0
2025-04-30 14:15:00,601956,2025-04-30,14:15:00,15,7.3,7.32,7.1,7.15,3415800,24697920.0
2025-04-30 14:30:00,601956,2025-04-30,14:30:00,15,7.15,7.19,6.86,6.92,4864900,34088766.0
2025-04-30 14:45:00,601956,2025-04-30,14:45:00,15,6.92,6.94,6.73,6.73,11595100,78412034.0
2025-04-30 15:00:00,601956,2025-04-30,15:00:00,15,6.73,6.73,6.73,6.73,1724500,11605888.0
2025-05-06 09:45:00,601956,2025-05-06,09:45:00,15,6.29,6.39,6.23,6.26,33403800,210144864.0
