datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-09 14:45:00,600906,2025-04-09,14:45:00,15,6.3,6.32,6.29,6.29,1451800,9151712.0
2025-04-09 15:00:00,600906,2025-04-09,15:00:00,15,6.29,6.31,6.28,6.29,1384400,8714416.0
2025-04-10 09:45:00,600906,2025-04-10,09:45:00,15,6.33,6.46,6.33,6.42,6146900,39315480.0
2025-04-10 10:00:00,600906,2025-04-10,10:00:00,15,6.42,6.46,6.39,6.45,2932200,18847584.0
2025-04-10 10:15:00,600906,2025-04-10,10:15:00,15,6.46,6.48,6.41,6.43,2729400,17578200.0
2025-04-10 10:30:00,600906,2025-04-10,10:30:00,15,6.43,6.46,6.42,6.43,968600,6237048.0
2025-04-10 10:45:00,600906,2025-04-10,10:45:00,15,6.43,6.44,6.41,6.41,1127100,7244952.0
2025-04-10 11:00:00,600906,2025-04-10,11:00:00,15,6.41,6.44,6.4,6.42,1282600,8231112.0
2025-04-10 11:15:00,600906,2025-04-10,11:15:00,15,6.42,6.43,6.4,6.4,741700,4758408.0
2025-04-10 11:30:00,600906,2025-04-10,11:30:00,15,6.41,6.43,6.39,6.42,778100,4987696.0
2025-04-10 13:15:00,600906,2025-04-10,13:15:00,15,6.41,6.43,6.38,6.43,1388700,8894240.0
2025-04-10 13:30:00,600906,2025-04-10,13:30:00,15,6.43,6.45,6.42,6.45,1341600,8637760.0
2025-04-10 13:45:00,600906,2025-04-10,13:45:00,15,6.45,6.46,6.43,6.45,1238200,7983448.0
2025-04-10 14:00:00,600906,2025-04-10,14:00:00,15,6.45,6.45,6.42,6.42,973300,6267832.0
2025-04-10 14:15:00,600906,2025-04-10,14:15:00,15,6.43,6.45,6.42,6.44,699800,4505520.0
2025-04-10 14:30:00,600906,2025-04-10,14:30:00,15,6.45,6.45,6.42,6.43,802300,5162896.0
2025-04-10 14:45:00,600906,2025-04-10,14:45:00,15,6.43,6.43,6.42,6.43,1139100,7317824.0
2025-04-10 15:00:00,600906,2025-04-10,15:00:00,15,6.42,6.43,6.4,6.41,1768900,11335504.0
2025-04-11 09:45:00,600906,2025-04-11,09:45:00,15,6.36,6.41,6.36,6.38,2723700,17378242.0
2025-04-11 10:00:00,600906,2025-04-11,10:00:00,15,6.37,6.39,6.35,6.37,1809500,11526530.0
2025-04-11 10:15:00,600906,2025-04-11,10:15:00,15,6.37,6.37,6.35,6.35,944200,6004548.0
2025-04-11 10:30:00,600906,2025-04-11,10:30:00,15,6.35,6.39,6.35,6.36,782700,4985304.0
2025-04-11 10:45:00,600906,2025-04-11,10:45:00,15,6.36,6.37,6.35,6.36,676400,4301732.0
2025-04-11 11:00:00,600906,2025-04-11,11:00:00,15,6.37,6.37,6.34,6.34,875800,5561428.0
2025-04-11 11:15:00,600906,2025-04-11,11:15:00,15,6.34,6.38,6.34,6.38,622100,3954392.0
2025-04-11 11:30:00,600906,2025-04-11,11:30:00,15,6.38,6.38,6.35,6.37,532500,3391152.0
2025-04-11 13:15:00,600906,2025-04-11,13:15:00,15,6.37,6.41,6.37,6.39,1211800,7747164.0
2025-04-11 13:30:00,600906,2025-04-11,13:30:00,15,6.4,6.41,6.38,6.4,575500,3678756.0
2025-04-11 13:45:00,600906,2025-04-11,13:45:00,15,6.4,6.43,6.39,6.43,986300,6322568.0
2025-04-11 14:00:00,600906,2025-04-11,14:00:00,15,6.43,6.44,6.4,6.42,1401200,8992664.0
2025-04-11 14:15:00,600906,2025-04-11,14:15:00,15,6.42,6.44,6.4,6.4,785900,5042688.0
2025-04-11 14:30:00,600906,2025-04-11,14:30:00,15,6.4,6.41,6.38,6.38,666700,4264784.0
2025-04-11 14:45:00,600906,2025-04-11,14:45:00,15,6.39,6.39,6.37,6.38,1065700,6797440.0
2025-04-11 15:00:00,600906,2025-04-11,15:00:00,15,6.37,6.38,6.36,6.36,2206000,14047872.0
2025-04-14 09:45:00,600906,2025-04-14,09:45:00,15,6.39,6.41,6.35,6.37,4353100,27750462.0
2025-04-14 10:00:00,600906,2025-04-14,10:00:00,15,6.36,6.39,6.36,6.37,1639400,10445750.0
2025-04-14 10:15:00,600906,2025-04-14,10:15:00,15,6.37,6.39,6.36,6.38,1029100,6558796.0
2025-04-14 10:30:00,600906,2025-04-14,10:30:00,15,6.38,6.39,6.36,6.37,768100,4895192.0
2025-04-14 10:45:00,600906,2025-04-14,10:45:00,15,6.37,6.39,6.36,6.38,814100,5192008.0
2025-04-14 11:00:00,600906,2025-04-14,11:00:00,15,6.39,6.41,6.38,6.39,1505900,9637548.0
2025-04-14 11:15:00,600906,2025-04-14,11:15:00,15,6.39,6.41,6.38,6.39,636700,4069348.0
2025-04-14 11:30:00,600906,2025-04-14,11:30:00,15,6.38,6.39,6.38,6.38,236600,1510624.0
2025-04-14 13:15:00,600906,2025-04-14,13:15:00,15,6.39,6.39,6.36,6.37,1402600,8938520.0
2025-04-14 13:30:00,600906,2025-04-14,13:30:00,15,6.37,6.38,6.36,6.37,713000,4541424.0
2025-04-14 13:45:00,600906,2025-04-14,13:45:00,15,6.37,6.38,6.35,6.36,815100,5183848.0
2025-04-14 14:00:00,600906,2025-04-14,14:00:00,15,6.36,6.38,6.35,6.38,1194700,7601824.0
2025-04-14 14:15:00,600906,2025-04-14,14:15:00,15,6.38,6.38,6.36,6.38,672100,4282328.0
2025-04-14 14:30:00,600906,2025-04-14,14:30:00,15,6.38,6.38,6.36,6.37,364400,2321608.0
2025-04-14 14:45:00,600906,2025-04-14,14:45:00,15,6.38,6.42,6.37,6.4,2211700,14157488.0
2025-04-14 15:00:00,600906,2025-04-14,15:00:00,15,6.4,6.42,6.4,6.41,1390300,8911712.0
2025-04-15 09:45:00,600906,2025-04-15,09:45:00,15,6.39,6.39,6.35,6.36,2043300,13007572.0
2025-04-15 10:00:00,600906,2025-04-15,10:00:00,15,6.36,6.37,6.34,6.35,1213200,7710878.0
2025-04-15 10:15:00,600906,2025-04-15,10:15:00,15,6.34,6.36,6.34,6.36,692200,4394426.0
2025-04-15 10:30:00,600906,2025-04-15,10:30:00,15,6.36,6.37,6.34,6.35,528900,3360432.0
2025-04-15 10:45:00,600906,2025-04-15,10:45:00,15,6.36,6.38,6.35,6.36,473100,3010472.0
2025-04-15 11:00:00,600906,2025-04-15,11:00:00,15,6.36,6.37,6.35,6.35,267900,1703056.0
2025-04-15 11:15:00,600906,2025-04-15,11:15:00,15,6.36,6.37,6.35,6.35,562400,3576420.0
2025-04-15 11:30:00,600906,2025-04-15,11:30:00,15,6.35,6.36,6.34,6.35,521600,3311616.0
2025-04-15 13:15:00,600906,2025-04-15,13:15:00,15,6.36,6.36,6.34,6.34,659900,4191716.0
2025-04-15 13:30:00,600906,2025-04-15,13:30:00,15,6.35,6.36,6.34,6.36,625600,3975336.0
2025-04-15 13:45:00,600906,2025-04-15,13:45:00,15,6.36,6.37,6.35,6.36,267200,1698992.0
2025-04-15 14:00:00,600906,2025-04-15,14:00:00,15,6.36,6.37,6.35,6.36,477800,3039448.0
2025-04-15 14:15:00,600906,2025-04-15,14:15:00,15,6.37,6.37,6.35,6.36,372700,2370232.0
2025-04-15 14:30:00,600906,2025-04-15,14:30:00,15,6.36,6.37,6.36,6.36,116100,738636.0
2025-04-15 14:45:00,600906,2025-04-15,14:45:00,15,6.36,6.37,6.35,6.37,757600,4817752.0
2025-04-15 15:00:00,600906,2025-04-15,15:00:00,15,6.37,6.38,6.36,6.37,1703200,10846416.0
2025-04-16 09:45:00,600906,2025-04-16,09:45:00,15,6.35,6.37,6.34,6.35,913300,5801102.0
2025-04-16 10:00:00,600906,2025-04-16,10:00:00,15,6.35,6.36,6.34,6.35,501100,3181006.0
2025-04-16 10:15:00,600906,2025-04-16,10:15:00,15,6.34,6.35,6.33,6.33,720500,4565712.0
2025-04-16 10:30:00,600906,2025-04-16,10:30:00,15,6.34,6.35,6.31,6.31,1574600,9953136.0
2025-04-16 10:45:00,600906,2025-04-16,10:45:00,15,6.32,6.32,6.3,6.3,518900,3275224.0
2025-04-16 11:00:00,600906,2025-04-16,11:00:00,15,6.3,6.3,6.28,6.3,839400,5283184.0
2025-04-16 11:15:00,600906,2025-04-16,11:15:00,15,6.3,6.3,6.27,6.29,766800,4817756.0
2025-04-16 11:30:00,600906,2025-04-16,11:30:00,15,6.29,6.29,6.24,6.25,904600,5664068.0
2025-04-16 13:15:00,600906,2025-04-16,13:15:00,15,6.24,6.27,6.23,6.27,881000,5504764.0
2025-04-16 13:30:00,600906,2025-04-16,13:30:00,15,6.26,6.27,6.24,6.27,522700,3269056.0
2025-04-16 13:45:00,600906,2025-04-16,13:45:00,15,6.27,6.3,6.26,6.26,834500,5244292.0
2025-04-16 14:00:00,600906,2025-04-16,14:00:00,15,6.27,6.28,6.26,6.27,345500,2166832.0
2025-04-16 14:15:00,600906,2025-04-16,14:15:00,15,6.27,6.3,6.27,6.28,604600,3800072.0
2025-04-16 14:30:00,600906,2025-04-16,14:30:00,15,6.28,6.29,6.27,6.29,170900,1073604.0
2025-04-16 14:45:00,600906,2025-04-16,14:45:00,15,6.29,6.3,6.27,6.3,851800,5352888.0
2025-04-16 15:00:00,600906,2025-04-16,15:00:00,15,6.3,6.33,6.29,6.32,1702400,10749784.0
2025-04-17 09:45:00,600906,2025-04-17,09:45:00,15,6.3,6.33,6.29,6.32,1224100,7724318.0
2025-04-17 10:00:00,600906,2025-04-17,10:00:00,15,6.33,6.36,6.33,6.35,763500,4841956.0
2025-04-17 10:15:00,600906,2025-04-17,10:15:00,15,6.34,6.36,6.33,6.35,650900,4128447.0
2025-04-17 10:30:00,600906,2025-04-17,10:30:00,15,6.35,6.36,6.33,6.33,454700,2885903.0
2025-04-17 10:45:00,600906,2025-04-17,10:45:00,15,6.34,6.34,6.32,6.33,358000,2265164.0
2025-04-17 11:00:00,600906,2025-04-17,11:00:00,15,6.33,6.34,6.32,6.33,717000,4534820.0
2025-04-17 11:15:00,600906,2025-04-17,11:15:00,15,6.32,6.34,6.32,6.34,327400,2074080.0
2025-04-17 11:30:00,600906,2025-04-17,11:30:00,15,6.33,6.35,6.33,6.35,496000,3144600.0
2025-04-17 13:15:00,600906,2025-04-17,13:15:00,15,6.34,6.35,6.32,6.33,402800,2550960.0
2025-04-17 13:30:00,600906,2025-04-17,13:30:00,15,6.32,6.34,6.32,6.33,364200,2304148.0
2025-04-17 13:45:00,600906,2025-04-17,13:45:00,15,6.32,6.33,6.31,6.33,493700,3121244.0
2025-04-17 14:00:00,600906,2025-04-17,14:00:00,15,6.33,6.33,6.32,6.33,239300,1513380.0
2025-04-17 14:15:00,600906,2025-04-17,14:15:00,15,6.33,6.35,6.32,6.35,920900,5828548.0
2025-04-17 14:30:00,600906,2025-04-17,14:30:00,15,6.35,6.35,6.32,6.33,366600,2322228.0
2025-04-17 14:45:00,600906,2025-04-17,14:45:00,15,6.33,6.34,6.32,6.33,647100,4095060.0
2025-04-17 15:00:00,600906,2025-04-17,15:00:00,15,6.33,6.34,6.32,6.32,863500,5468244.0
2025-04-18 09:45:00,600906,2025-04-18,09:45:00,15,6.33,6.33,6.29,6.32,1039200,6560017.0
2025-04-18 10:00:00,600906,2025-04-18,10:00:00,15,6.31,6.32,6.3,6.31,662200,4178876.0
2025-04-18 10:15:00,600906,2025-04-18,10:15:00,15,6.32,6.33,6.3,6.3,612500,3868800.0
2025-04-18 10:30:00,600906,2025-04-18,10:30:00,15,6.31,6.31,6.29,6.3,443000,2790199.0
2025-04-18 10:45:00,600906,2025-04-18,10:45:00,15,6.29,6.32,6.29,6.32,308900,1947668.0
2025-04-18 11:00:00,600906,2025-04-18,11:00:00,15,6.32,6.32,6.3,6.3,150500,949642.0
2025-04-18 11:15:00,600906,2025-04-18,11:15:00,15,6.3,6.31,6.29,6.31,315800,1989718.0
2025-04-18 11:30:00,600906,2025-04-18,11:30:00,15,6.3,6.31,6.29,6.31,262300,1653512.0
2025-04-18 13:15:00,600906,2025-04-18,13:15:00,15,6.31,6.32,6.3,6.31,258200,1629176.0
2025-04-18 13:30:00,600906,2025-04-18,13:30:00,15,6.31,6.33,6.3,6.32,841800,5313588.0
2025-04-18 13:45:00,600906,2025-04-18,13:45:00,15,6.32,6.33,6.31,6.32,226200,1429964.0
2025-04-18 14:00:00,600906,2025-04-18,14:00:00,15,6.32,6.38,6.32,6.38,1996900,12697576.0
2025-04-18 14:15:00,600906,2025-04-18,14:15:00,15,6.37,6.38,6.36,6.38,823600,5246064.0
2025-04-18 14:30:00,600906,2025-04-18,14:30:00,15,6.38,6.39,6.37,6.38,804400,5132496.0
2025-04-18 14:45:00,600906,2025-04-18,14:45:00,15,6.38,6.38,6.35,6.36,1107500,7052776.0
2025-04-18 15:00:00,600906,2025-04-18,15:00:00,15,6.37,6.38,6.36,6.38,1278300,8146136.0
2025-04-21 09:45:00,600906,2025-04-21,09:45:00,15,6.35,6.41,6.33,6.4,1389900,8865035.0
2025-04-21 10:00:00,600906,2025-04-21,10:00:00,15,6.41,6.43,6.39,6.4,1450200,9293729.0
2025-04-21 10:15:00,600906,2025-04-21,10:15:00,15,6.41,6.42,6.4,6.4,1065900,6827550.0
2025-04-21 10:30:00,600906,2025-04-21,10:30:00,15,6.41,6.42,6.4,6.4,347800,2227434.0
2025-04-21 10:45:00,600906,2025-04-21,10:45:00,15,6.41,6.41,6.38,6.38,585200,3741576.0
2025-04-21 11:00:00,600906,2025-04-21,11:00:00,15,6.38,6.39,6.38,6.39,166700,1064920.0
2025-04-21 11:15:00,600906,2025-04-21,11:15:00,15,6.39,6.39,6.37,6.37,284900,1817796.0
2025-04-21 11:30:00,600906,2025-04-21,11:30:00,15,6.38,6.39,6.37,6.38,230600,1472216.0
2025-04-21 13:15:00,600906,2025-04-21,13:15:00,15,6.39,6.39,6.36,6.37,681300,4341408.0
2025-04-21 13:30:00,600906,2025-04-21,13:30:00,15,6.38,6.39,6.37,6.37,478400,3051092.0
2025-04-21 13:45:00,600906,2025-04-21,13:45:00,15,6.37,6.38,6.37,6.37,173600,1106480.0
2025-04-21 14:00:00,600906,2025-04-21,14:00:00,15,6.37,6.39,6.37,6.39,727600,4645228.0
2025-04-21 14:15:00,600906,2025-04-21,14:15:00,15,6.39,6.4,6.38,6.39,380000,2427200.0
2025-04-21 14:30:00,600906,2025-04-21,14:30:00,15,6.39,6.4,6.38,6.4,480400,3069168.0
2025-04-21 14:45:00,600906,2025-04-21,14:45:00,15,6.39,6.4,6.38,6.39,590900,3775592.0
2025-04-21 15:00:00,600906,2025-04-21,15:00:00,15,6.38,6.39,6.38,6.39,1078500,6886288.0
2025-04-22 09:45:00,600906,2025-04-22,09:45:00,15,6.38,6.41,6.37,6.4,1573000,10057503.0
2025-04-22 10:00:00,600906,2025-04-22,10:00:00,15,6.39,6.43,6.39,6.43,1164900,7462133.0
2025-04-22 10:15:00,600906,2025-04-22,10:15:00,15,6.43,6.43,6.39,6.41,916400,5870560.0
2025-04-22 10:30:00,600906,2025-04-22,10:30:00,15,6.4,6.42,6.4,6.41,695500,4457780.0
2025-04-22 10:45:00,600906,2025-04-22,10:45:00,15,6.4,6.41,6.4,6.41,353300,2263100.0
2025-04-22 11:00:00,600906,2025-04-22,11:00:00,15,6.4,6.41,6.39,6.4,838400,5364472.0
2025-04-22 11:15:00,600906,2025-04-22,11:15:00,15,6.39,6.41,6.39,6.4,423300,2708660.0
2025-04-22 11:30:00,600906,2025-04-22,11:30:00,15,6.4,6.4,6.39,6.4,156900,1003552.0
2025-04-22 13:15:00,600906,2025-04-22,13:15:00,15,6.39,6.4,6.38,6.4,954300,6098456.0
2025-04-22 13:30:00,600906,2025-04-22,13:30:00,15,6.4,6.4,6.39,6.4,361800,2312672.0
2025-04-22 13:45:00,600906,2025-04-22,13:45:00,15,6.4,6.41,6.39,6.41,641300,4104704.0
2025-04-22 14:00:00,600906,2025-04-22,14:00:00,15,6.4,6.41,6.39,6.4,375100,2399108.0
2025-04-22 14:15:00,600906,2025-04-22,14:15:00,15,6.39,6.43,6.39,6.42,1525700,9776652.0
2025-04-22 14:30:00,600906,2025-04-22,14:30:00,15,6.42,6.43,6.41,6.42,275300,1766572.0
2025-04-22 14:45:00,600906,2025-04-22,14:45:00,15,6.41,6.42,6.39,6.4,775100,4965156.0
2025-04-22 15:00:00,600906,2025-04-22,15:00:00,15,6.39,6.4,6.39,6.39,523700,3349072.0
2025-04-23 09:45:00,600906,2025-04-23,09:45:00,15,6.41,6.46,6.41,6.42,2310500,14863166.0
2025-04-23 10:00:00,600906,2025-04-23,10:00:00,15,6.42,6.42,6.41,6.42,715500,4590940.0
2025-04-23 10:15:00,600906,2025-04-23,10:15:00,15,6.42,6.42,6.39,6.41,1086800,6959526.0
2025-04-23 10:30:00,600906,2025-04-23,10:30:00,15,6.41,6.41,6.4,6.41,267300,1712548.0
2025-04-23 10:45:00,600906,2025-04-23,10:45:00,15,6.4,6.41,6.39,6.41,849500,5436468.0
2025-04-23 11:00:00,600906,2025-04-23,11:00:00,15,6.41,6.42,6.4,6.41,452200,2899456.0
2025-04-23 11:15:00,600906,2025-04-23,11:15:00,15,6.41,6.42,6.4,6.41,318300,2040656.0
2025-04-23 11:30:00,600906,2025-04-23,11:30:00,15,6.4,6.42,6.4,6.4,436300,2795452.0
2025-04-23 13:15:00,600906,2025-04-23,13:15:00,15,6.41,6.42,6.4,6.42,301000,1928812.0
2025-04-23 13:30:00,600906,2025-04-23,13:30:00,15,6.41,6.42,6.41,6.42,428800,2751340.0
2025-04-23 13:45:00,600906,2025-04-23,13:45:00,15,6.41,6.43,6.41,6.43,851200,5464664.0
2025-04-23 14:00:00,600906,2025-04-23,14:00:00,15,6.43,6.43,6.41,6.42,288800,1854304.0
2025-04-23 14:15:00,600906,2025-04-23,14:15:00,15,6.42,6.42,6.4,6.4,732500,4693700.0
2025-04-23 14:30:00,600906,2025-04-23,14:30:00,15,6.4,6.42,6.4,6.41,617900,3960384.0
2025-04-23 14:45:00,600906,2025-04-23,14:45:00,15,6.42,6.42,6.41,6.42,363400,2330568.0
2025-04-23 15:00:00,600906,2025-04-23,15:00:00,15,6.41,6.42,6.41,6.41,980100,6285776.0
2025-04-24 09:45:00,600906,2025-04-24,09:45:00,15,6.4,6.42,6.38,6.4,1589800,10181557.0
2025-04-24 10:00:00,600906,2025-04-24,10:00:00,15,6.4,6.41,6.39,6.4,689700,4413187.0
2025-04-24 10:15:00,600906,2025-04-24,10:15:00,15,6.4,6.44,6.4,6.42,1815200,11649164.0
2025-04-24 10:30:00,600906,2025-04-24,10:30:00,15,6.42,6.43,6.41,6.42,914500,5871098.0
2025-04-24 10:45:00,600906,2025-04-24,10:45:00,15,6.41,6.43,6.4,6.42,935200,5998382.0
2025-04-24 11:00:00,600906,2025-04-24,11:00:00,15,6.41,6.42,6.38,6.38,1233500,7888684.0
2025-04-24 11:15:00,600906,2025-04-24,11:15:00,15,6.39,6.39,6.34,6.35,1388000,8836788.0
2025-04-24 11:30:00,600906,2025-04-24,11:30:00,15,6.35,6.37,6.34,6.35,747600,4748228.0
2025-04-24 13:15:00,600906,2025-04-24,13:15:00,15,6.36,6.38,6.35,6.36,571500,3634304.0
2025-04-24 13:30:00,600906,2025-04-24,13:30:00,15,6.36,6.38,6.36,6.37,352000,2243408.0
2025-04-24 13:45:00,600906,2025-04-24,13:45:00,15,6.37,6.39,6.37,6.37,299800,1912272.0
2025-04-24 14:00:00,600906,2025-04-24,14:00:00,15,6.37,6.39,6.37,6.38,188100,1199560.0
2025-04-24 14:15:00,600906,2025-04-24,14:15:00,15,6.37,6.38,6.36,6.37,308100,1962232.0
2025-04-24 14:30:00,600906,2025-04-24,14:30:00,15,6.36,6.37,6.36,6.37,460400,2929440.0
2025-04-24 14:45:00,600906,2025-04-24,14:45:00,15,6.36,6.37,6.35,6.36,566200,3601104.0
2025-04-24 15:00:00,600906,2025-04-24,15:00:00,15,6.36,6.36,6.35,6.36,961000,6106384.0
2025-04-25 09:45:00,600906,2025-04-25,09:45:00,15,6.39,6.41,6.37,6.4,1518100,9703413.0
2025-04-25 10:00:00,600906,2025-04-25,10:00:00,15,6.41,6.41,6.39,6.4,985300,6308975.0
2025-04-25 10:15:00,600906,2025-04-25,10:15:00,15,6.41,6.42,6.39,6.42,1066300,6830876.0
2025-04-25 10:30:00,600906,2025-04-25,10:30:00,15,6.42,6.47,6.41,6.44,3001200,19330172.0
2025-04-25 10:45:00,600906,2025-04-25,10:45:00,15,6.43,6.46,6.43,6.43,1036800,6685120.0
2025-04-25 11:00:00,600906,2025-04-25,11:00:00,15,6.43,6.44,6.42,6.43,353700,2274604.0
2025-04-25 11:15:00,600906,2025-04-25,11:15:00,15,6.43,6.47,6.43,6.46,1510600,9749112.0
2025-04-25 11:30:00,600906,2025-04-25,11:30:00,15,6.46,6.47,6.44,6.45,909000,5865856.0
2025-04-25 13:15:00,600906,2025-04-25,13:15:00,15,6.46,6.46,6.45,6.45,503000,3248008.0
2025-04-25 13:30:00,600906,2025-04-25,13:30:00,15,6.46,6.47,6.45,6.46,535800,3460200.0
2025-04-25 13:45:00,600906,2025-04-25,13:45:00,15,6.46,6.46,6.45,6.46,196400,1267080.0
2025-04-25 14:00:00,600906,2025-04-25,14:00:00,15,6.46,6.47,6.44,6.45,1677700,10838792.0
2025-04-25 14:15:00,600906,2025-04-25,14:15:00,15,6.45,6.46,6.43,6.43,753200,4850816.0
2025-04-25 14:30:00,600906,2025-04-25,14:30:00,15,6.43,6.45,6.43,6.45,623200,4013584.0
2025-04-25 14:45:00,600906,2025-04-25,14:45:00,15,6.44,6.46,6.44,6.45,569000,3670224.0
2025-04-25 15:00:00,600906,2025-04-25,15:00:00,15,6.45,6.45,6.44,6.44,1212700,7812720.0
2025-04-28 09:45:00,600906,2025-04-28,09:45:00,15,6.45,6.45,6.33,6.34,3751600,23931870.0
2025-04-28 10:00:00,600906,2025-04-28,10:00:00,15,6.34,6.36,6.32,6.32,2486300,15755662.0
2025-04-28 10:15:00,600906,2025-04-28,10:15:00,15,6.32,6.36,6.31,6.35,1231900,7799028.0
2025-04-28 10:30:00,600906,2025-04-28,10:30:00,15,6.36,6.37,6.35,6.36,665700,4234848.0
2025-04-28 10:45:00,600906,2025-04-28,10:45:00,15,6.37,6.38,6.36,6.36,603800,3844224.0
2025-04-28 11:00:00,600906,2025-04-28,11:00:00,15,6.37,6.37,6.35,6.36,321400,2044452.0
2025-04-28 11:15:00,600906,2025-04-28,11:15:00,15,6.35,6.36,6.35,6.35,125500,797492.0
2025-04-28 11:30:00,600906,2025-04-28,11:30:00,15,6.36,6.37,6.35,6.35,456500,2903488.0
2025-04-28 13:15:00,600906,2025-04-28,13:15:00,15,6.36,6.37,6.35,6.35,241800,1537940.0
2025-04-28 13:30:00,600906,2025-04-28,13:30:00,15,6.35,6.37,6.35,6.37,488500,3104568.0
2025-04-28 13:45:00,600906,2025-04-28,13:45:00,15,6.36,6.37,6.35,6.36,561400,3568612.0
2025-04-28 14:00:00,600906,2025-04-28,14:00:00,15,6.36,6.36,6.35,6.36,156700,995928.0
2025-04-28 14:15:00,600906,2025-04-28,14:15:00,15,6.35,6.36,6.34,6.36,563300,3576800.0
2025-04-28 14:30:00,600906,2025-04-28,14:30:00,15,6.35,6.36,6.34,6.36,290400,1843640.0
2025-04-28 14:45:00,600906,2025-04-28,14:45:00,15,6.35,6.36,6.35,6.35,293100,1862048.0
2025-04-28 15:00:00,600906,2025-04-28,15:00:00,15,6.35,6.36,6.34,6.35,966200,6133928.0
2025-04-29 09:45:00,600906,2025-04-29,09:45:00,15,6.35,6.39,6.32,6.38,1349300,8575715.0
2025-04-29 10:00:00,600906,2025-04-29,10:00:00,15,6.38,6.42,6.38,6.41,1527200,9778781.0
2025-04-29 10:15:00,600906,2025-04-29,10:15:00,15,6.41,6.42,6.39,6.41,1047900,6713068.0
2025-04-29 10:30:00,600906,2025-04-29,10:30:00,15,6.42,6.42,6.39,6.41,817700,5237596.0
2025-04-29 10:45:00,600906,2025-04-29,10:45:00,15,6.41,6.41,6.39,6.4,567800,3632648.0
2025-04-29 11:00:00,600906,2025-04-29,11:00:00,15,6.4,6.45,6.4,6.43,1846900,11857072.0
2025-04-29 11:15:00,600906,2025-04-29,11:15:00,15,6.43,6.44,6.42,6.43,333300,2142376.0
2025-04-29 11:30:00,600906,2025-04-29,11:30:00,15,6.42,6.44,6.41,6.43,526300,3382376.0
2025-04-29 13:15:00,600906,2025-04-29,13:15:00,15,6.43,6.43,6.41,6.42,436100,2799928.0
2025-04-29 13:30:00,600906,2025-04-29,13:30:00,15,6.42,6.44,6.41,6.43,539900,3470396.0
2025-04-29 13:45:00,600906,2025-04-29,13:45:00,15,6.43,6.43,6.41,6.42,460100,2953476.0
2025-04-29 14:00:00,600906,2025-04-29,14:00:00,15,6.42,6.43,6.41,6.42,358500,2301824.0
2025-04-29 14:15:00,600906,2025-04-29,14:15:00,15,6.42,6.44,6.42,6.42,887800,5707752.0
2025-04-29 14:30:00,600906,2025-04-29,14:30:00,15,6.43,6.43,6.42,6.43,385400,2474672.0
2025-04-29 14:45:00,600906,2025-04-29,14:45:00,15,6.43,6.43,6.41,6.42,452500,2905432.0
2025-04-29 15:00:00,600906,2025-04-29,15:00:00,15,6.42,6.42,6.4,6.4,697800,4472648.0
2025-04-30 09:45:00,600906,2025-04-30,09:45:00,15,6.42,6.47,6.42,6.46,1743300,11245966.0
2025-04-30 10:00:00,600906,2025-04-30,10:00:00,15,6.46,6.48,6.45,6.46,1738300,11239748.0
2025-04-30 10:15:00,600906,2025-04-30,10:15:00,15,6.45,6.52,6.45,6.5,2355900,15304602.0
2025-04-30 10:30:00,600906,2025-04-30,10:30:00,15,6.51,6.51,6.49,6.51,362700,2357460.0
2025-04-30 10:45:00,600906,2025-04-30,10:45:00,15,6.5,6.51,6.49,6.5,819100,5325688.0
2025-04-30 11:00:00,600906,2025-04-30,11:00:00,15,6.51,6.53,6.5,6.52,1358200,8844232.0
2025-04-30 11:15:00,600906,2025-04-30,11:15:00,15,6.52,6.52,6.51,6.52,136100,886416.0
2025-04-30 11:30:00,600906,2025-04-30,11:30:00,15,6.52,6.52,6.5,6.51,331700,2160340.0
2025-04-30 13:15:00,600906,2025-04-30,13:15:00,15,6.5,6.51,6.45,6.48,1071600,6938500.0
2025-04-30 13:30:00,600906,2025-04-30,13:30:00,15,6.47,6.48,6.46,6.48,573100,3705696.0
2025-04-30 13:45:00,600906,2025-04-30,13:45:00,15,6.47,6.48,6.46,6.46,376200,2432864.0
2025-04-30 14:00:00,600906,2025-04-30,14:00:00,15,6.47,6.47,6.45,6.46,464100,2998312.0
2025-04-30 14:15:00,600906,2025-04-30,14:15:00,15,6.46,6.47,6.45,6.46,461800,2984448.0
2025-04-30 14:30:00,600906,2025-04-30,14:30:00,15,6.46,6.46,6.44,6.45,480800,3101816.0
2025-04-30 14:45:00,600906,2025-04-30,14:45:00,15,6.45,6.45,6.41,6.42,1376000,8843800.0
2025-04-30 15:00:00,600906,2025-04-30,15:00:00,15,6.42,6.42,6.39,6.4,1984800,12710048.0
2025-05-06 09:45:00,600906,2025-05-06,09:45:00,15,6.42,6.49,6.42,6.46,2472200,15973641.0
2025-05-06 10:00:00,600906,2025-05-06,10:00:00,15,6.46,6.48,6.44,6.48,1275000,8237099.0
2025-05-06 10:15:00,600906,2025-05-06,10:15:00,15,6.48,6.49,6.46,6.49,1168000,7565094.0
2025-05-06 10:30:00,600906,2025-05-06,10:30:00,15,6.49,6.52,6.48,6.51,1407300,9146994.0
2025-05-06 10:45:00,600906,2025-05-06,10:45:00,15,6.51,6.51,6.49,6.5,617900,4017428.0
2025-05-06 11:00:00,600906,2025-05-06,11:00:00,15,6.5,6.51,6.5,6.5,469900,3055144.0
