datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-06 10:00:00,601101,2025-01-06,10:00:00,15,8.02,8.14,8.02,8.13,2017600,16358088.0
2025-01-06 10:15:00,601101,2025-01-06,10:15:00,15,8.13,8.2,8.1,8.17,1475300,12024876.0
2025-01-06 10:30:00,601101,2025-01-06,10:30:00,15,8.18,8.2,8.13,8.15,791300,6466544.0
2025-01-06 10:45:00,601101,2025-01-06,10:45:00,15,8.15,8.16,8.12,8.14,699400,5694388.0
2025-01-06 11:00:00,601101,2025-01-06,11:00:00,15,8.14,8.17,8.13,8.17,550600,4493324.0
2025-01-06 11:15:00,601101,2025-01-06,11:15:00,15,8.17,8.2,8.16,8.17,782100,6400012.0
2025-01-06 11:30:00,601101,2025-01-06,11:30:00,15,8.18,8.18,8.09,8.13,627800,5097504.0
2025-01-06 13:15:00,601101,2025-01-06,13:15:00,15,8.12,8.16,8.11,8.13,441000,3586632.0
2025-01-06 13:30:00,601101,2025-01-06,13:30:00,15,8.13,8.14,8.08,8.09,462600,3751528.0
2025-01-06 13:45:00,601101,2025-01-06,13:45:00,15,8.09,8.11,8.05,8.06,704600,5694880.0
2025-01-06 14:00:00,601101,2025-01-06,14:00:00,15,8.06,8.12,8.06,8.1,312100,2523120.0
2025-01-06 14:15:00,601101,2025-01-06,14:15:00,15,8.11,8.13,8.09,8.09,293100,2375600.0
2025-01-06 14:30:00,601101,2025-01-06,14:30:00,15,8.09,8.1,8.07,8.1,285500,2308968.0
2025-01-06 14:45:00,601101,2025-01-06,14:45:00,15,8.09,8.14,8.07,8.14,525900,4258240.0
2025-01-06 15:00:00,601101,2025-01-06,15:00:00,15,8.14,8.15,8.12,8.13,548300,4461568.0
2025-01-07 09:45:00,601101,2025-01-07,09:45:00,15,8.08,8.19,8.06,8.18,1130800,9168720.0
2025-01-07 10:00:00,601101,2025-01-07,10:00:00,15,8.18,8.19,8.01,8.03,1132400,9153994.0
2025-01-07 10:15:00,601101,2025-01-07,10:15:00,15,8.03,8.07,7.99,8.04,1107400,8888012.0
2025-01-07 10:30:00,601101,2025-01-07,10:30:00,15,8.04,8.06,7.99,8.04,877300,7032956.0
2025-01-07 10:45:00,601101,2025-01-07,10:45:00,15,8.04,8.05,7.98,7.99,500700,4010332.0
2025-01-07 11:00:00,601101,2025-01-07,11:00:00,15,7.99,8.0,7.96,7.99,545900,4357652.0
2025-01-07 11:15:00,601101,2025-01-07,11:15:00,15,7.98,8.02,7.98,8.01,244400,1954188.0
2025-01-07 11:30:00,601101,2025-01-07,11:30:00,15,8.01,8.01,7.97,8.0,416700,3329076.0
2025-01-07 13:15:00,601101,2025-01-07,13:15:00,15,8.0,8.0,7.97,7.98,397700,3172216.0
2025-01-07 13:30:00,601101,2025-01-07,13:30:00,15,7.98,8.02,7.97,8.01,319400,2553880.0
2025-01-07 13:45:00,601101,2025-01-07,13:45:00,15,8.01,8.02,8.0,8.02,256200,2053116.0
2025-01-07 14:00:00,601101,2025-01-07,14:00:00,15,8.02,8.03,7.98,8.0,351600,2814672.0
2025-01-07 14:15:00,601101,2025-01-07,14:15:00,15,8.0,8.01,7.99,8.0,196800,1574192.0
2025-01-07 14:30:00,601101,2025-01-07,14:30:00,15,8.0,8.06,8.0,8.04,540100,4336536.0
2025-01-07 14:45:00,601101,2025-01-07,14:45:00,15,8.04,8.06,8.03,8.05,488700,3932188.0
2025-01-07 15:00:00,601101,2025-01-07,15:00:00,15,8.05,8.06,8.04,8.05,718600,5784520.0
2025-01-08 09:45:00,601101,2025-01-08,09:45:00,15,8.04,8.07,7.97,8.0,836800,6701743.0
2025-01-08 10:00:00,601101,2025-01-08,10:00:00,15,7.99,8.01,7.97,7.99,568500,4541023.0
2025-01-08 10:15:00,601101,2025-01-08,10:15:00,15,7.98,8.04,7.97,8.02,646100,5172716.0
2025-01-08 10:30:00,601101,2025-01-08,10:30:00,15,8.01,8.02,7.97,7.99,572400,4576282.0
2025-01-08 10:45:00,601101,2025-01-08,10:45:00,15,7.99,7.99,7.92,7.93,758400,6028598.0
2025-01-08 11:00:00,601101,2025-01-08,11:00:00,15,7.93,7.95,7.9,7.91,635800,5036636.0
2025-01-08 11:15:00,601101,2025-01-08,11:15:00,15,7.92,7.92,7.87,7.88,780400,6154396.0
2025-01-08 11:30:00,601101,2025-01-08,11:30:00,15,7.87,7.9,7.83,7.84,480100,3770624.0
2025-01-08 13:15:00,601101,2025-01-08,13:15:00,15,7.85,7.85,7.8,7.84,1153000,9022452.0
2025-01-08 13:30:00,601101,2025-01-08,13:30:00,15,7.83,7.85,7.82,7.83,581300,4552080.0
2025-01-08 13:45:00,601101,2025-01-08,13:45:00,15,7.83,7.89,7.82,7.86,577100,4534216.0
2025-01-08 14:00:00,601101,2025-01-08,14:00:00,15,7.88,7.98,7.87,7.93,651300,5163452.0
2025-01-08 14:15:00,601101,2025-01-08,14:15:00,15,7.94,7.99,7.93,7.97,488800,3892360.0
2025-01-08 14:30:00,601101,2025-01-08,14:30:00,15,7.97,7.98,7.89,7.91,558200,4428136.0
2025-01-08 14:45:00,601101,2025-01-08,14:45:00,15,7.91,7.92,7.88,7.91,431700,3409864.0
2025-01-08 15:00:00,601101,2025-01-08,15:00:00,15,7.91,7.91,7.88,7.9,326900,2581152.0
2025-01-09 09:45:00,601101,2025-01-09,09:45:00,15,7.86,7.88,7.76,7.81,1628900,12684357.0
2025-01-09 10:00:00,601101,2025-01-09,10:00:00,15,7.81,7.83,7.77,7.79,710800,5544564.0
2025-01-09 10:15:00,601101,2025-01-09,10:15:00,15,7.79,7.79,7.75,7.76,1609900,12510556.0
2025-01-09 10:30:00,601101,2025-01-09,10:30:00,15,7.76,7.77,7.74,7.77,655500,5081744.0
2025-01-09 10:45:00,601101,2025-01-09,10:45:00,15,7.76,7.78,7.75,7.76,283300,2199384.0
2025-01-09 11:00:00,601101,2025-01-09,11:00:00,15,7.77,7.77,7.75,7.77,371200,2879948.0
2025-01-09 11:15:00,601101,2025-01-09,11:15:00,15,7.76,7.8,7.76,7.78,446900,3476776.0
2025-01-09 11:30:00,601101,2025-01-09,11:30:00,15,7.78,7.8,7.76,7.78,324800,2525956.0
2025-01-09 13:15:00,601101,2025-01-09,13:15:00,15,7.79,7.79,7.75,7.76,332600,2581844.0
2025-01-09 13:30:00,601101,2025-01-09,13:30:00,15,7.75,7.77,7.74,7.75,456000,3536668.0
2025-01-09 13:45:00,601101,2025-01-09,13:45:00,15,7.75,7.76,7.74,7.76,328300,2544864.0
2025-01-09 14:00:00,601101,2025-01-09,14:00:00,15,7.76,7.76,7.74,7.74,424000,3286008.0
2025-01-09 14:15:00,601101,2025-01-09,14:15:00,15,7.74,7.74,7.72,7.74,561500,4341288.0
2025-01-09 14:30:00,601101,2025-01-09,14:30:00,15,7.73,7.75,7.73,7.73,356600,2758368.0
2025-01-09 14:45:00,601101,2025-01-09,14:45:00,15,7.73,7.75,7.72,7.72,500800,3872972.0
2025-01-09 15:00:00,601101,2025-01-09,15:00:00,15,7.72,7.74,7.72,7.73,743300,5745928.0
2025-01-10 09:45:00,601101,2025-01-10,09:45:00,15,7.71,7.79,7.71,7.72,1243900,9646749.0
2025-01-10 10:00:00,601101,2025-01-10,10:00:00,15,7.73,7.73,7.65,7.66,981400,7537531.0
2025-01-10 10:15:00,601101,2025-01-10,10:15:00,15,7.65,7.69,7.64,7.66,706200,5410836.0
2025-01-10 10:30:00,601101,2025-01-10,10:30:00,15,7.66,7.7,7.66,7.67,451200,3463842.0
2025-01-10 10:45:00,601101,2025-01-10,10:45:00,15,7.68,7.74,7.68,7.72,1061000,8182260.0
2025-01-10 11:00:00,601101,2025-01-10,11:00:00,15,7.72,7.73,7.67,7.69,204200,1571796.0
2025-01-10 11:15:00,601101,2025-01-10,11:15:00,15,7.69,7.71,7.67,7.71,183600,1412360.0
2025-01-10 11:30:00,601101,2025-01-10,11:30:00,15,7.71,7.73,7.68,7.7,222100,1710040.0
2025-01-10 13:15:00,601101,2025-01-10,13:15:00,15,7.7,7.72,7.65,7.66,260800,2001564.0
2025-01-10 13:30:00,601101,2025-01-10,13:30:00,15,7.66,7.68,7.65,7.67,237300,1819752.0
2025-01-10 13:45:00,601101,2025-01-10,13:45:00,15,7.67,7.7,7.65,7.69,380000,2916144.0
2025-01-10 14:00:00,601101,2025-01-10,14:00:00,15,7.68,7.69,7.67,7.67,276900,2126284.0
2025-01-10 14:15:00,601101,2025-01-10,14:15:00,15,7.67,7.68,7.65,7.65,236400,1811476.0
2025-01-10 14:30:00,601101,2025-01-10,14:30:00,15,7.65,7.66,7.63,7.64,369700,2826672.0
2025-01-10 14:45:00,601101,2025-01-10,14:45:00,15,7.64,7.64,7.6,7.61,981000,7478132.0
2025-01-10 15:00:00,601101,2025-01-10,15:00:00,15,7.61,7.62,7.6,7.6,504000,3833636.0
2025-01-13 09:45:00,601101,2025-01-13,09:45:00,15,7.58,7.66,7.51,7.62,1421300,10803812.0
2025-01-13 10:00:00,601101,2025-01-13,10:00:00,15,7.62,7.62,7.52,7.55,857400,6496973.0
2025-01-13 10:15:00,601101,2025-01-13,10:15:00,15,7.55,7.57,7.5,7.51,630700,4750410.0
2025-01-13 10:30:00,601101,2025-01-13,10:30:00,15,7.51,7.55,7.51,7.53,367100,2765202.0
2025-01-13 10:45:00,601101,2025-01-13,10:45:00,15,7.52,7.56,7.52,7.56,296300,2235084.0
2025-01-13 11:00:00,601101,2025-01-13,11:00:00,15,7.56,7.59,7.54,7.55,434200,3281900.0
2025-01-13 11:15:00,601101,2025-01-13,11:15:00,15,7.55,7.56,7.53,7.54,235800,1778682.0
2025-01-13 11:30:00,601101,2025-01-13,11:30:00,15,7.54,7.56,7.53,7.55,178700,1347926.0
2025-01-13 13:15:00,601101,2025-01-13,13:15:00,15,7.56,7.56,7.5,7.51,499600,3755492.0
2025-01-13 13:30:00,601101,2025-01-13,13:30:00,15,7.51,7.55,7.51,7.54,235700,1775204.0
2025-01-13 13:45:00,601101,2025-01-13,13:45:00,15,7.53,7.54,7.51,7.52,170800,1284480.0
2025-01-13 14:00:00,601101,2025-01-13,14:00:00,15,7.52,7.56,7.51,7.55,269700,2035252.0
2025-01-13 14:15:00,601101,2025-01-13,14:15:00,15,7.56,7.57,7.52,7.53,333700,2517508.0
2025-01-13 14:30:00,601101,2025-01-13,14:30:00,15,7.52,7.53,7.5,7.52,412800,3102676.0
2025-01-13 14:45:00,601101,2025-01-13,14:45:00,15,7.51,7.53,7.51,7.53,252700,1900888.0
2025-01-13 15:00:00,601101,2025-01-13,15:00:00,15,7.53,7.55,7.5,7.53,988400,7432120.0
2025-01-14 09:45:00,601101,2025-01-14,09:45:00,15,7.54,7.58,7.52,7.55,1065700,8044010.0
2025-01-14 10:00:00,601101,2025-01-14,10:00:00,15,7.56,7.58,7.54,7.56,656000,4956722.0
2025-01-14 10:15:00,601101,2025-01-14,10:15:00,15,7.57,7.59,7.56,7.57,878500,6652018.0
2025-01-14 10:30:00,601101,2025-01-14,10:30:00,15,7.58,7.61,7.57,7.61,648400,4926372.0
2025-01-14 10:45:00,601101,2025-01-14,10:45:00,15,7.61,7.62,7.59,7.6,369500,2810602.0
2025-01-14 11:00:00,601101,2025-01-14,11:00:00,15,7.6,7.66,7.59,7.65,684100,5216674.0
2025-01-14 11:15:00,601101,2025-01-14,11:15:00,15,7.66,7.69,7.65,7.69,689900,5291824.0
2025-01-14 11:30:00,601101,2025-01-14,11:30:00,15,7.69,7.7,7.66,7.7,569700,4376908.0
2025-01-14 13:15:00,601101,2025-01-14,13:15:00,15,7.7,7.7,7.66,7.7,577800,4442620.0
2025-01-14 13:30:00,601101,2025-01-14,13:30:00,15,7.69,7.71,7.68,7.71,587900,4523740.0
2025-01-14 13:45:00,601101,2025-01-14,13:45:00,15,7.72,7.72,7.69,7.7,239100,1841588.0
2025-01-14 14:00:00,601101,2025-01-14,14:00:00,15,7.7,7.72,7.69,7.69,305200,2350808.0
2025-01-14 14:15:00,601101,2025-01-14,14:15:00,15,7.7,7.73,7.7,7.72,512800,3957748.0
2025-01-14 14:30:00,601101,2025-01-14,14:30:00,15,7.72,7.73,7.7,7.7,447200,3450540.0
2025-01-14 14:45:00,601101,2025-01-14,14:45:00,15,7.71,7.71,7.67,7.7,547700,4212476.0
2025-01-14 15:00:00,601101,2025-01-14,15:00:00,15,7.7,7.71,7.7,7.71,439500,3386120.0
2025-01-15 09:45:00,601101,2025-01-15,09:45:00,15,7.7,7.72,7.66,7.7,1043600,8025974.0
2025-01-15 10:00:00,601101,2025-01-15,10:00:00,15,7.69,7.75,7.69,7.71,777000,5999540.0
2025-01-15 10:15:00,601101,2025-01-15,10:15:00,15,7.7,7.71,7.64,7.65,1002800,7686050.0
2025-01-15 10:30:00,601101,2025-01-15,10:30:00,15,7.64,7.66,7.62,7.63,574300,4387342.0
2025-01-15 10:45:00,601101,2025-01-15,10:45:00,15,7.63,7.64,7.63,7.63,204300,1559532.0
2025-01-15 11:00:00,601101,2025-01-15,11:00:00,15,7.63,7.66,7.63,7.65,373900,2855892.0
2025-01-15 11:15:00,601101,2025-01-15,11:15:00,15,7.65,7.67,7.64,7.64,205900,1576024.0
2025-01-15 11:30:00,601101,2025-01-15,11:30:00,15,7.65,7.69,7.64,7.68,365000,2799632.0
2025-01-15 13:15:00,601101,2025-01-15,13:15:00,15,7.68,7.69,7.65,7.65,148100,1135960.0
2025-01-15 13:30:00,601101,2025-01-15,13:30:00,15,7.65,7.66,7.64,7.66,196500,1502532.0
2025-01-15 13:45:00,601101,2025-01-15,13:45:00,15,7.65,7.67,7.64,7.67,185900,1424080.0
2025-01-15 14:00:00,601101,2025-01-15,14:00:00,15,7.67,7.68,7.66,7.66,120400,923996.0
2025-01-15 14:15:00,601101,2025-01-15,14:15:00,15,7.66,7.69,7.66,7.67,269300,2066356.0
2025-01-15 14:30:00,601101,2025-01-15,14:30:00,15,7.67,7.69,7.64,7.65,1081300,8290380.0
2025-01-15 14:45:00,601101,2025-01-15,14:45:00,15,7.65,7.67,7.64,7.66,320800,2455072.0
2025-01-15 15:00:00,601101,2025-01-15,15:00:00,15,7.66,7.68,7.65,7.65,360400,2763620.0
2025-01-16 09:45:00,601101,2025-01-16,09:45:00,15,7.7,7.91,7.7,7.86,3460700,27145504.0
2025-01-16 10:00:00,601101,2025-01-16,10:00:00,15,7.86,7.96,7.86,7.95,2706000,21429848.0
2025-01-16 10:15:00,601101,2025-01-16,10:15:00,15,7.95,7.97,7.92,7.94,863500,6863596.0
2025-01-16 10:30:00,601101,2025-01-16,10:30:00,15,7.93,7.96,7.92,7.96,376700,2990940.0
2025-01-16 10:45:00,601101,2025-01-16,10:45:00,15,7.96,7.97,7.87,7.9,1264300,10007688.0
2025-01-16 11:00:00,601101,2025-01-16,11:00:00,15,7.9,7.92,7.86,7.86,609800,4810848.0
2025-01-16 11:15:00,601101,2025-01-16,11:15:00,15,7.87,7.9,7.86,7.86,282000,2222472.0
2025-01-16 11:30:00,601101,2025-01-16,11:30:00,15,7.86,7.88,7.84,7.87,279900,2198368.0
2025-01-16 13:15:00,601101,2025-01-16,13:15:00,15,7.87,7.88,7.8,7.82,502200,3932488.0
2025-01-16 13:30:00,601101,2025-01-16,13:30:00,15,7.82,7.84,7.81,7.82,291400,2279176.0
2025-01-16 13:45:00,601101,2025-01-16,13:45:00,15,7.82,7.83,7.81,7.82,283900,2220128.0
2025-01-16 14:00:00,601101,2025-01-16,14:00:00,15,7.82,7.84,7.82,7.82,195500,1530936.0
2025-01-16 14:15:00,601101,2025-01-16,14:15:00,15,7.82,7.85,7.82,7.84,132400,1036800.0
2025-01-16 14:30:00,601101,2025-01-16,14:30:00,15,7.84,7.85,7.82,7.84,246500,1931440.0
2025-01-16 14:45:00,601101,2025-01-16,14:45:00,15,7.83,7.85,7.82,7.84,270900,2122984.0
2025-01-16 15:00:00,601101,2025-01-16,15:00:00,15,7.84,7.87,7.84,7.85,726300,5706984.0
2025-01-17 09:45:00,601101,2025-01-17,09:45:00,15,7.81,7.85,7.76,7.78,1215800,9479855.0
2025-01-17 10:00:00,601101,2025-01-17,10:00:00,15,7.78,7.81,7.76,7.78,577700,4495775.0
2025-01-17 10:15:00,601101,2025-01-17,10:15:00,15,7.79,7.85,7.77,7.81,404100,3153110.0
2025-01-17 10:30:00,601101,2025-01-17,10:30:00,15,7.81,7.84,7.8,7.82,271200,2122910.0
2025-01-17 10:45:00,601101,2025-01-17,10:45:00,15,7.82,7.82,7.8,7.8,166300,1298838.0
2025-01-17 11:00:00,601101,2025-01-17,11:00:00,15,7.8,7.81,7.78,7.79,144700,1127640.0
2025-01-17 11:15:00,601101,2025-01-17,11:15:00,15,7.79,7.81,7.78,7.79,340500,2654320.0
2025-01-17 11:30:00,601101,2025-01-17,11:30:00,15,7.8,7.83,7.78,7.83,237700,1855032.0
2025-01-17 13:15:00,601101,2025-01-17,13:15:00,15,7.82,7.83,7.8,7.81,201600,1574744.0
2025-01-17 13:30:00,601101,2025-01-17,13:30:00,15,7.8,7.85,7.8,7.81,463500,3626908.0
2025-01-17 13:45:00,601101,2025-01-17,13:45:00,15,7.82,7.84,7.82,7.84,319700,2503340.0
2025-01-17 14:00:00,601101,2025-01-17,14:00:00,15,7.83,7.84,7.82,7.83,137100,1073996.0
2025-01-17 14:15:00,601101,2025-01-17,14:15:00,15,7.83,7.84,7.82,7.82,248700,1947480.0
2025-01-17 14:30:00,601101,2025-01-17,14:30:00,15,7.82,7.83,7.8,7.8,514500,4022048.0
2025-01-17 14:45:00,601101,2025-01-17,14:45:00,15,7.81,7.81,7.78,7.8,626600,4885660.0
2025-01-17 15:00:00,601101,2025-01-17,15:00:00,15,7.8,7.81,7.79,7.81,365700,2853060.0
2025-01-20 09:45:00,601101,2025-01-20,09:45:00,15,7.83,7.85,7.75,7.8,1319800,10284410.0
2025-01-20 10:00:00,601101,2025-01-20,10:00:00,15,7.8,7.84,7.79,7.84,900500,7044655.0
2025-01-20 10:15:00,601101,2025-01-20,10:15:00,15,7.83,7.84,7.8,7.83,541100,4232810.0
2025-01-20 10:30:00,601101,2025-01-20,10:30:00,15,7.83,7.84,7.81,7.83,420600,3289216.0
2025-01-20 10:45:00,601101,2025-01-20,10:45:00,15,7.83,7.85,7.82,7.84,400300,3136116.0
2025-01-20 11:00:00,601101,2025-01-20,11:00:00,15,7.84,7.85,7.82,7.82,170100,1331956.0
2025-01-20 11:15:00,601101,2025-01-20,11:15:00,15,7.82,7.83,7.81,7.82,99000,774164.0
2025-01-20 11:30:00,601101,2025-01-20,11:30:00,15,7.81,7.84,7.81,7.82,237600,1858792.0
2025-01-20 13:15:00,601101,2025-01-20,13:15:00,15,7.83,7.85,7.81,7.84,416900,3265168.0
2025-01-20 13:30:00,601101,2025-01-20,13:30:00,15,7.83,7.85,7.82,7.85,204200,1600392.0
2025-01-20 13:45:00,601101,2025-01-20,13:45:00,15,7.85,7.85,7.84,7.85,150300,1178896.0
2025-01-20 14:00:00,601101,2025-01-20,14:00:00,15,7.85,7.85,7.8,7.82,380400,2975092.0
2025-01-20 14:15:00,601101,2025-01-20,14:15:00,15,7.81,7.82,7.78,7.79,437600,3411464.0
2025-01-20 14:30:00,601101,2025-01-20,14:30:00,15,7.79,7.8,7.78,7.79,167600,1305940.0
2025-01-20 14:45:00,601101,2025-01-20,14:45:00,15,7.79,7.8,7.76,7.77,430000,3345320.0
2025-01-20 15:00:00,601101,2025-01-20,15:00:00,15,7.77,7.8,7.77,7.79,489500,3810588.0
2025-01-21 09:45:00,601101,2025-01-21,09:45:00,15,7.79,7.83,7.71,7.71,1271000,9854377.0
2025-01-21 10:00:00,601101,2025-01-21,10:00:00,15,7.72,7.73,7.66,7.68,953500,7333483.0
2025-01-21 10:15:00,601101,2025-01-21,10:15:00,15,7.67,7.72,7.67,7.69,447400,3439536.0
2025-01-21 10:30:00,601101,2025-01-21,10:30:00,15,7.69,7.7,7.67,7.69,325200,2497626.0
2025-01-21 10:45:00,601101,2025-01-21,10:45:00,15,7.69,7.69,7.65,7.66,599700,4596300.0
2025-01-21 11:00:00,601101,2025-01-21,11:00:00,15,7.66,7.68,7.65,7.67,261700,2005090.0
2025-01-21 11:15:00,601101,2025-01-21,11:15:00,15,7.67,7.68,7.66,7.66,132600,1016852.0
2025-01-21 11:30:00,601101,2025-01-21,11:30:00,15,7.66,7.7,7.66,7.7,155300,1192760.0
2025-01-21 13:15:00,601101,2025-01-21,13:15:00,15,7.7,7.71,7.68,7.7,307400,2365244.0
2025-01-21 13:30:00,601101,2025-01-21,13:30:00,15,7.69,7.71,7.69,7.7,119400,919048.0
2025-01-21 13:45:00,601101,2025-01-21,13:45:00,15,7.7,7.7,7.67,7.68,158200,1215792.0
2025-01-21 14:00:00,601101,2025-01-21,14:00:00,15,7.69,7.69,7.65,7.67,807600,6192564.0
2025-01-21 14:15:00,601101,2025-01-21,14:15:00,15,7.68,7.7,7.67,7.69,158200,1215872.0
2025-01-21 14:30:00,601101,2025-01-21,14:30:00,15,7.69,7.69,7.67,7.67,161800,1242592.0
2025-01-21 14:45:00,601101,2025-01-21,14:45:00,15,7.67,7.68,7.66,7.68,278400,2135860.0
2025-01-21 15:00:00,601101,2025-01-21,15:00:00,15,7.68,7.69,7.64,7.65,1004300,7689192.0
2025-01-22 09:45:00,601101,2025-01-22,09:45:00,15,7.65,7.65,7.57,7.58,856700,6512620.0
2025-01-22 10:00:00,601101,2025-01-22,10:00:00,15,7.58,7.58,7.54,7.55,839700,6349153.0
2025-01-22 10:15:00,601101,2025-01-22,10:15:00,15,7.54,7.57,7.53,7.57,572800,4321752.0
2025-01-22 10:30:00,601101,2025-01-22,10:30:00,15,7.57,7.6,7.56,7.56,454400,3444984.0
2025-01-22 10:45:00,601101,2025-01-22,10:45:00,15,7.56,7.58,7.55,7.58,160800,1216264.0
2025-01-22 11:00:00,601101,2025-01-22,11:00:00,15,7.58,7.58,7.55,7.57,198500,1501892.0
2025-01-22 11:15:00,601101,2025-01-22,11:15:00,15,7.57,7.58,7.55,7.55,146100,1106024.0
2025-01-22 11:30:00,601101,2025-01-22,11:30:00,15,7.55,7.56,7.54,7.55,109000,823110.0
2025-01-22 13:15:00,601101,2025-01-22,13:15:00,15,7.55,7.6,7.54,7.59,379100,2871320.0
2025-01-22 13:30:00,601101,2025-01-22,13:30:00,15,7.58,7.6,7.57,7.58,273300,2074692.0
2025-01-22 13:45:00,601101,2025-01-22,13:45:00,15,7.58,7.59,7.55,7.57,408300,3091524.0
2025-01-22 14:00:00,601101,2025-01-22,14:00:00,15,7.56,7.59,7.56,7.59,164400,1245536.0
2025-01-22 14:15:00,601101,2025-01-22,14:15:00,15,7.58,7.6,7.57,7.58,170300,1292460.0
2025-01-22 14:30:00,601101,2025-01-22,14:30:00,15,7.58,7.59,7.55,7.57,815400,6165680.0
2025-01-22 14:45:00,601101,2025-01-22,14:45:00,15,7.57,7.59,7.55,7.59,808800,6120972.0
2025-01-22 15:00:00,601101,2025-01-22,15:00:00,15,7.58,7.61,7.57,7.58,480600,3645428.0
2025-01-23 09:45:00,601101,2025-01-23,09:45:00,15,7.63,7.76,7.63,7.74,2267200,17461388.0
2025-01-23 10:00:00,601101,2025-01-23,10:00:00,15,7.74,7.75,7.71,7.73,1275000,9860892.0
2025-01-23 10:15:00,601101,2025-01-23,10:15:00,15,7.73,7.77,7.71,7.76,1370500,10601214.0
2025-01-23 10:30:00,601101,2025-01-23,10:30:00,15,7.77,7.84,7.76,7.82,1691900,13202528.0
2025-01-23 10:45:00,601101,2025-01-23,10:45:00,15,7.82,7.83,7.79,7.82,391900,3058492.0
2025-01-23 11:00:00,601101,2025-01-23,11:00:00,15,7.82,7.84,7.81,7.83,553000,4330472.0
2025-01-23 11:15:00,601101,2025-01-23,11:15:00,15,7.83,7.84,7.79,7.79,411300,3215788.0
2025-01-23 11:30:00,601101,2025-01-23,11:30:00,15,7.79,7.81,7.78,7.8,170400,1327508.0
