datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-24 10:00:00,600606,2025-04-24,10:00:00,15,1.83,1.83,1.81,1.81,3827100,6963298.0
2025-04-24 10:15:00,600606,2025-04-24,10:15:00,15,1.82,1.82,1.81,1.82,583600,1061038.0
2025-04-24 10:30:00,600606,2025-04-24,10:30:00,15,1.82,1.82,1.81,1.82,589300,1069724.0
2025-04-24 10:45:00,600606,2025-04-24,10:45:00,15,1.81,1.82,1.8,1.8,7751700,14017672.0
2025-04-24 11:00:00,600606,2025-04-24,11:00:00,15,1.8,1.81,1.79,1.8,5962000,10727412.0
2025-04-24 11:15:00,600606,2025-04-24,11:15:00,15,1.8,1.8,1.79,1.79,6276500,11257680.0
2025-04-24 11:30:00,600606,2025-04-24,11:30:00,15,1.8,1.81,1.79,1.8,2539300,4566700.0
2025-04-24 13:15:00,600606,2025-04-24,13:15:00,15,1.8,1.82,1.79,1.81,8443300,15304896.0
2025-04-24 13:30:00,600606,2025-04-24,13:30:00,15,1.81,1.82,1.8,1.8,2005600,3630864.0
2025-04-24 13:45:00,600606,2025-04-24,13:45:00,15,1.81,1.82,1.8,1.81,1478200,2677096.0
2025-04-24 14:00:00,600606,2025-04-24,14:00:00,15,1.81,1.82,1.8,1.81,1948400,3526128.0
2025-04-24 14:15:00,600606,2025-04-24,14:15:00,15,1.81,1.82,1.8,1.81,728000,1316456.0
2025-04-24 14:30:00,600606,2025-04-24,14:30:00,15,1.81,1.81,1.8,1.81,1415200,2559808.0
2025-04-24 14:45:00,600606,2025-04-24,14:45:00,15,1.81,1.81,1.8,1.81,927200,1673904.0
2025-04-24 15:00:00,600606,2025-04-24,15:00:00,15,1.81,1.81,1.8,1.8,2620800,4725480.0
2025-04-25 09:45:00,600606,2025-04-25,09:45:00,15,1.81,1.84,1.81,1.83,17793400,32472300.0
2025-04-25 10:00:00,600606,2025-04-25,10:00:00,15,1.84,1.85,1.82,1.84,15458600,28382500.0
2025-04-25 10:15:00,600606,2025-04-25,10:15:00,15,1.84,1.88,1.84,1.88,26690100,49683744.0
2025-04-25 10:30:00,600606,2025-04-25,10:30:00,15,1.88,1.89,1.87,1.87,15031100,28279808.0
2025-04-25 10:45:00,600606,2025-04-25,10:45:00,15,1.88,1.89,1.86,1.87,8267800,15512368.0
2025-04-25 11:00:00,600606,2025-04-25,11:00:00,15,1.86,1.87,1.86,1.86,1462400,2727952.0
2025-04-25 11:15:00,600606,2025-04-25,11:15:00,15,1.87,1.87,1.86,1.87,1435000,2681248.0
2025-04-25 11:30:00,600606,2025-04-25,11:30:00,15,1.86,1.87,1.86,1.87,1212200,2261008.0
2025-04-25 13:15:00,600606,2025-04-25,13:15:00,15,1.87,1.87,1.85,1.86,4228300,7872416.0
2025-04-25 13:30:00,600606,2025-04-25,13:30:00,15,1.86,1.87,1.85,1.85,2600700,4838320.0
2025-04-25 13:45:00,600606,2025-04-25,13:45:00,15,1.86,1.86,1.85,1.85,1769300,3280992.0
2025-04-25 14:00:00,600606,2025-04-25,14:00:00,15,1.86,1.87,1.84,1.84,7830300,14539760.0
2025-04-25 14:15:00,600606,2025-04-25,14:15:00,15,1.85,1.85,1.83,1.83,5988400,11011280.0
2025-04-25 14:30:00,600606,2025-04-25,14:30:00,15,1.83,1.84,1.82,1.84,5828600,10676464.0
2025-04-25 14:45:00,600606,2025-04-25,14:45:00,15,1.84,1.84,1.83,1.84,1363000,2499056.0
2025-04-25 15:00:00,600606,2025-04-25,15:00:00,15,1.84,1.84,1.83,1.83,3599900,6594432.0
2025-04-28 09:45:00,600606,2025-04-28,09:45:00,15,1.82,1.82,1.75,1.76,35837200,63806500.0
2025-04-28 10:00:00,600606,2025-04-28,10:00:00,15,1.75,1.77,1.74,1.74,15601700,27265548.0
2025-04-28 10:15:00,600606,2025-04-28,10:15:00,15,1.74,1.75,1.73,1.74,11132300,19344560.0
2025-04-28 10:30:00,600606,2025-04-28,10:30:00,15,1.74,1.74,1.72,1.74,9176700,15888048.0
2025-04-28 10:45:00,600606,2025-04-28,10:45:00,15,1.73,1.74,1.72,1.73,7012700,12130304.0
2025-04-28 11:00:00,600606,2025-04-28,11:00:00,15,1.73,1.74,1.72,1.73,2415600,4180640.0
2025-04-28 11:15:00,600606,2025-04-28,11:15:00,15,1.73,1.74,1.73,1.73,1496900,2592864.0
2025-04-28 11:30:00,600606,2025-04-28,11:30:00,15,1.73,1.74,1.72,1.73,3561600,6162160.0
2025-04-28 13:15:00,600606,2025-04-28,13:15:00,15,1.73,1.73,1.72,1.72,2309000,3981552.0
2025-04-28 13:30:00,600606,2025-04-28,13:30:00,15,1.73,1.73,1.72,1.72,2372700,4094304.0
2025-04-28 13:45:00,600606,2025-04-28,13:45:00,15,1.72,1.73,1.72,1.73,4070500,7031904.0
2025-04-28 14:00:00,600606,2025-04-28,14:00:00,15,1.73,1.73,1.72,1.73,1655000,2856752.0
2025-04-28 14:15:00,600606,2025-04-28,14:15:00,15,1.72,1.73,1.72,1.72,1725200,2975680.0
2025-04-28 14:30:00,600606,2025-04-28,14:30:00,15,1.72,1.73,1.72,1.72,2625300,4527824.0
2025-04-28 14:45:00,600606,2025-04-28,14:45:00,15,1.73,1.73,1.72,1.73,3241000,5588992.0
2025-04-28 15:00:00,600606,2025-04-28,15:00:00,15,1.72,1.73,1.72,1.72,7059400,12160576.0
2025-04-29 09:45:00,600606,2025-04-29,09:45:00,15,1.71,1.74,1.71,1.72,12655400,21755848.0
2025-04-29 10:00:00,600606,2025-04-29,10:00:00,15,1.72,1.73,1.71,1.73,5126900,8813960.0
2025-04-29 10:15:00,600606,2025-04-29,10:15:00,15,1.72,1.73,1.71,1.73,5720100,9834680.0
2025-04-29 10:30:00,600606,2025-04-29,10:30:00,15,1.73,1.73,1.71,1.71,4339700,7462272.0
2025-04-29 10:45:00,600606,2025-04-29,10:45:00,15,1.71,1.73,1.71,1.72,2072000,3563928.0
2025-04-29 11:00:00,600606,2025-04-29,11:00:00,15,1.72,1.73,1.72,1.72,505800,871120.0
2025-04-29 11:15:00,600606,2025-04-29,11:15:00,15,1.72,1.73,1.72,1.73,222000,382384.0
2025-04-29 11:30:00,600606,2025-04-29,11:30:00,15,1.73,1.73,1.71,1.71,1088600,1872060.0
2025-04-29 13:15:00,600606,2025-04-29,13:15:00,15,1.72,1.72,1.71,1.72,700100,1201512.0
2025-04-29 13:30:00,600606,2025-04-29,13:30:00,15,1.72,1.72,1.71,1.71,779300,1338856.0
2025-04-29 13:45:00,600606,2025-04-29,13:45:00,15,1.71,1.72,1.71,1.72,773300,1324232.0
2025-04-29 14:00:00,600606,2025-04-29,14:00:00,15,1.71,1.72,1.71,1.71,1391400,2384516.0
2025-04-29 14:15:00,600606,2025-04-29,14:15:00,15,1.71,1.73,1.71,1.72,1491800,2565836.0
2025-04-29 14:30:00,600606,2025-04-29,14:30:00,15,1.72,1.73,1.72,1.73,714200,1234084.0
2025-04-29 14:45:00,600606,2025-04-29,14:45:00,15,1.73,1.73,1.72,1.72,1012100,1742824.0
2025-04-29 15:00:00,600606,2025-04-29,15:00:00,15,1.73,1.73,1.71,1.73,5344900,9200136.0
2025-04-30 09:45:00,600606,2025-04-30,09:45:00,15,1.73,1.75,1.72,1.74,9558800,16602295.0
2025-04-30 10:00:00,600606,2025-04-30,10:00:00,15,1.74,1.75,1.73,1.75,8009500,13939595.0
2025-04-30 10:15:00,600606,2025-04-30,10:15:00,15,1.74,1.75,1.74,1.74,3175100,5534350.0
2025-04-30 10:30:00,600606,2025-04-30,10:30:00,15,1.75,1.76,1.74,1.75,8098800,14175480.0
2025-04-30 10:45:00,600606,2025-04-30,10:45:00,15,1.76,1.77,1.75,1.75,10428500,18359072.0
2025-04-30 11:00:00,600606,2025-04-30,11:00:00,15,1.75,1.77,1.75,1.76,5503500,9678144.0
2025-04-30 11:15:00,600606,2025-04-30,11:15:00,15,1.76,1.77,1.75,1.75,1176200,2070000.0
2025-04-30 11:30:00,600606,2025-04-30,11:30:00,15,1.75,1.76,1.75,1.75,812400,1426688.0
2025-04-30 13:15:00,600606,2025-04-30,13:15:00,15,1.76,1.76,1.75,1.76,730800,1282696.0
2025-04-30 13:30:00,600606,2025-04-30,13:30:00,15,1.76,1.76,1.75,1.76,1660500,2908792.0
2025-04-30 13:45:00,600606,2025-04-30,13:45:00,15,1.76,1.76,1.74,1.74,2370000,4146128.0
2025-04-30 14:00:00,600606,2025-04-30,14:00:00,15,1.75,1.75,1.74,1.75,251200,438688.0
2025-04-30 14:15:00,600606,2025-04-30,14:15:00,15,1.75,1.75,1.74,1.74,729100,1271624.0
2025-04-30 14:30:00,600606,2025-04-30,14:30:00,15,1.75,1.75,1.74,1.74,566300,986352.0
2025-04-30 14:45:00,600606,2025-04-30,14:45:00,15,1.75,1.75,1.73,1.73,5594000,9733536.0
2025-04-30 15:00:00,600606,2025-04-30,15:00:00,15,1.73,1.74,1.73,1.73,4236500,7343680.0
2025-05-06 09:45:00,600606,2025-05-06,09:45:00,15,1.73,1.76,1.73,1.75,10652800,18630870.0
2025-05-06 10:00:00,600606,2025-05-06,10:00:00,15,1.75,1.76,1.74,1.76,2791900,4890190.0
2025-05-06 10:15:00,600606,2025-05-06,10:15:00,15,1.76,1.76,1.74,1.75,3747000,6560988.0
2025-05-06 10:30:00,600606,2025-05-06,10:30:00,15,1.75,1.76,1.75,1.76,1509400,2649920.0
2025-05-06 10:45:00,600606,2025-05-06,10:45:00,15,1.76,1.76,1.75,1.75,1811600,3173824.0
2025-05-06 11:00:00,600606,2025-05-06,11:00:00,15,1.76,1.76,1.75,1.76,631900,1110436.0
2025-05-06 11:15:00,600606,2025-05-06,11:15:00,15,1.76,1.77,1.75,1.76,7437500,13099724.0
2025-05-06 11:30:00,600606,2025-05-06,11:30:00,15,1.76,1.77,1.76,1.77,913600,1612460.0
2025-05-06 13:15:00,600606,2025-05-06,13:15:00,15,1.76,1.77,1.75,1.75,2460500,4325072.0
2025-05-06 13:30:00,600606,2025-05-06,13:30:00,15,1.76,1.76,1.75,1.76,1787600,3135856.0
2025-05-06 13:45:00,600606,2025-05-06,13:45:00,15,1.76,1.77,1.75,1.75,4360400,7672720.0
2025-05-06 14:00:00,600606,2025-05-06,14:00:00,15,1.75,1.76,1.75,1.75,634300,1114720.0
2025-05-06 14:15:00,600606,2025-05-06,14:15:00,15,1.75,1.76,1.75,1.76,1686600,2966072.0
2025-05-06 14:30:00,600606,2025-05-06,14:30:00,15,1.75,1.76,1.75,1.75,1245700,2188016.0
2025-05-06 14:45:00,600606,2025-05-06,14:45:00,15,1.76,1.76,1.75,1.76,1605900,2819992.0
2025-05-06 15:00:00,600606,2025-05-06,15:00:00,15,1.76,1.76,1.75,1.76,4090900,7191616.0
2025-05-07 09:45:00,600606,2025-05-07,09:45:00,15,1.8,1.86,1.79,1.8,37834800,69068216.0
2025-05-07 10:00:00,600606,2025-05-07,10:00:00,15,1.81,1.81,1.8,1.81,8587600,15481672.0
2025-05-07 10:15:00,600606,2025-05-07,10:15:00,15,1.81,1.82,1.8,1.81,4831400,8742632.0
2025-05-07 10:30:00,600606,2025-05-07,10:30:00,15,1.81,1.81,1.79,1.8,3520700,6347432.0
2025-05-07 10:45:00,600606,2025-05-07,10:45:00,15,1.8,1.81,1.8,1.81,1034400,1868840.0
2025-05-07 11:00:00,600606,2025-05-07,11:00:00,15,1.8,1.82,1.8,1.8,4790400,8661256.0
2025-05-07 11:15:00,600606,2025-05-07,11:15:00,15,1.81,1.81,1.8,1.81,1336900,2413280.0
2025-05-07 11:30:00,600606,2025-05-07,11:30:00,15,1.81,1.81,1.8,1.81,1871800,3375360.0
2025-05-07 13:15:00,600606,2025-05-07,13:15:00,15,1.81,1.81,1.79,1.8,3502600,6303696.0
2025-05-07 13:30:00,600606,2025-05-07,13:30:00,15,1.79,1.8,1.79,1.79,847500,1520808.0
2025-05-07 13:45:00,600606,2025-05-07,13:45:00,15,1.8,1.8,1.78,1.79,9382300,16796584.0
2025-05-07 14:00:00,600606,2025-05-07,14:00:00,15,1.79,1.8,1.78,1.79,2336500,4177968.0
2025-05-07 14:15:00,600606,2025-05-07,14:15:00,15,1.78,1.79,1.78,1.79,1691900,3013936.0
2025-05-07 14:30:00,600606,2025-05-07,14:30:00,15,1.78,1.79,1.77,1.78,2623000,4669296.0
2025-05-07 14:45:00,600606,2025-05-07,14:45:00,15,1.79,1.79,1.78,1.79,1095500,1957504.0
2025-05-07 15:00:00,600606,2025-05-07,15:00:00,15,1.78,1.79,1.78,1.78,2072200,3696192.0
2025-05-08 09:45:00,600606,2025-05-08,09:45:00,15,1.78,1.79,1.76,1.79,8097400,14372306.0
2025-05-08 10:00:00,600606,2025-05-08,10:00:00,15,1.79,1.79,1.78,1.79,1545000,2759916.0
2025-05-08 10:15:00,600606,2025-05-08,10:15:00,15,1.79,1.79,1.78,1.79,2129300,3799480.0
2025-05-08 10:30:00,600606,2025-05-08,10:30:00,15,1.78,1.8,1.78,1.8,9428300,16930602.0
2025-05-08 10:45:00,600606,2025-05-08,10:45:00,15,1.8,1.81,1.79,1.8,4094300,7366072.0
2025-05-08 11:00:00,600606,2025-05-08,11:00:00,15,1.79,1.8,1.78,1.8,3851000,6894596.0
2025-05-08 11:15:00,600606,2025-05-08,11:15:00,15,1.8,1.8,1.78,1.78,5547500,9904016.0
2025-05-08 11:30:00,600606,2025-05-08,11:30:00,15,1.79,1.8,1.78,1.79,9253300,16530172.0
2025-05-08 13:15:00,600606,2025-05-08,13:15:00,15,1.78,1.79,1.76,1.76,9664000,17123392.0
2025-05-08 13:30:00,600606,2025-05-08,13:30:00,15,1.77,1.77,1.76,1.77,6886300,12131272.0
2025-05-08 13:45:00,600606,2025-05-08,13:45:00,15,1.77,1.77,1.76,1.77,7598400,13378640.0
2025-05-08 14:00:00,600606,2025-05-08,14:00:00,15,1.77,1.77,1.75,1.76,16069800,28265072.0
2025-05-08 14:15:00,600606,2025-05-08,14:15:00,15,1.75,1.76,1.75,1.75,11403900,19992384.0
2025-05-08 14:30:00,600606,2025-05-08,14:30:00,15,1.75,1.76,1.75,1.76,11064600,19403920.0
2025-05-08 14:45:00,600606,2025-05-08,14:45:00,15,1.76,1.76,1.74,1.74,17507900,30585552.0
2025-05-08 15:00:00,600606,2025-05-08,15:00:00,15,1.75,1.76,1.74,1.75,9851800,17178256.0
2025-05-09 09:45:00,600606,2025-05-09,09:45:00,15,1.75,1.75,1.72,1.72,14624300,25345800.0
2025-05-09 10:00:00,600606,2025-05-09,10:00:00,15,1.73,1.74,1.72,1.73,4258700,7360900.0
2025-05-09 10:15:00,600606,2025-05-09,10:15:00,15,1.73,1.74,1.72,1.73,5900600,10208516.0
2025-05-09 10:30:00,600606,2025-05-09,10:30:00,15,1.73,1.73,1.72,1.72,661600,1143188.0
2025-05-09 10:45:00,600606,2025-05-09,10:45:00,15,1.72,1.73,1.72,1.72,1312400,2260976.0
2025-05-09 11:00:00,600606,2025-05-09,11:00:00,15,1.72,1.73,1.71,1.71,12416900,21357516.0
2025-05-09 11:15:00,600606,2025-05-09,11:15:00,15,1.71,1.73,1.71,1.72,3696500,6356920.0
2025-05-09 11:30:00,600606,2025-05-09,11:30:00,15,1.72,1.73,1.71,1.72,4145700,7130624.0
2025-05-09 13:15:00,600606,2025-05-09,13:15:00,15,1.72,1.73,1.71,1.71,2674200,4598232.0
2025-05-09 13:30:00,600606,2025-05-09,13:30:00,15,1.72,1.73,1.71,1.72,3785400,6509200.0
2025-05-09 13:45:00,600606,2025-05-09,13:45:00,15,1.71,1.73,1.71,1.72,2121700,3648560.0
2025-05-09 14:00:00,600606,2025-05-09,14:00:00,15,1.72,1.73,1.71,1.72,2930800,5030184.0
2025-05-09 14:15:00,600606,2025-05-09,14:15:00,15,1.73,1.73,1.71,1.71,3051600,5238200.0
2025-05-09 14:30:00,600606,2025-05-09,14:30:00,15,1.72,1.72,1.71,1.72,1106900,1901192.0
2025-05-09 14:45:00,600606,2025-05-09,14:45:00,15,1.71,1.72,1.71,1.71,1995800,3424776.0
2025-05-09 15:00:00,600606,2025-05-09,15:00:00,15,1.71,1.72,1.71,1.71,7243800,12407896.0
2025-05-12 09:45:00,600606,2025-05-12,09:45:00,15,1.72,1.73,1.71,1.71,7027900,12080966.0
2025-05-12 10:00:00,600606,2025-05-12,10:00:00,15,1.72,1.72,1.71,1.72,2149600,3682755.0
2025-05-12 10:15:00,600606,2025-05-12,10:15:00,15,1.72,1.73,1.71,1.73,9561700,16445615.0
2025-05-12 10:30:00,600606,2025-05-12,10:30:00,15,1.72,1.73,1.71,1.72,8223600,14125200.0
2025-05-12 10:45:00,600606,2025-05-12,10:45:00,15,1.71,1.73,1.71,1.72,3252300,5593880.0
2025-05-12 11:00:00,600606,2025-05-12,11:00:00,15,1.73,1.73,1.72,1.72,743500,1279944.0
2025-05-12 11:15:00,600606,2025-05-12,11:15:00,15,1.72,1.73,1.71,1.71,1504000,2589504.0
2025-05-12 11:30:00,600606,2025-05-12,11:30:00,15,1.72,1.73,1.71,1.72,2516900,4335532.0
2025-05-12 13:15:00,600606,2025-05-12,13:15:00,15,1.73,1.73,1.71,1.73,6294900,10827484.0
2025-05-12 13:30:00,600606,2025-05-12,13:30:00,15,1.72,1.73,1.72,1.72,615100,1060128.0
2025-05-12 13:45:00,600606,2025-05-12,13:45:00,15,1.72,1.73,1.71,1.72,2657400,4570712.0
2025-05-12 14:00:00,600606,2025-05-12,14:00:00,15,1.72,1.73,1.72,1.72,645500,1114936.0
2025-05-12 14:15:00,600606,2025-05-12,14:15:00,15,1.72,1.73,1.72,1.73,728300,1256464.0
2025-05-12 14:30:00,600606,2025-05-12,14:30:00,15,1.73,1.73,1.72,1.72,1883600,3255896.0
2025-05-12 14:45:00,600606,2025-05-12,14:45:00,15,1.73,1.73,1.72,1.73,1056900,1823272.0
2025-05-12 15:00:00,600606,2025-05-12,15:00:00,15,1.73,1.73,1.72,1.72,4074100,7038960.0
2025-05-13 09:45:00,600606,2025-05-13,09:45:00,15,1.74,1.74,1.72,1.73,11502000,19927912.0
2025-05-13 10:00:00,600606,2025-05-13,10:00:00,15,1.73,1.75,1.73,1.74,16932500,29490332.0
2025-05-13 10:15:00,600606,2025-05-13,10:15:00,15,1.73,1.74,1.72,1.72,7010800,12129300.0
2025-05-13 10:30:00,600606,2025-05-13,10:30:00,15,1.73,1.73,1.72,1.73,821900,1417808.0
2025-05-13 10:45:00,600606,2025-05-13,10:45:00,15,1.72,1.73,1.72,1.72,1889000,3252880.0
2025-05-13 11:00:00,600606,2025-05-13,11:00:00,15,1.72,1.73,1.72,1.73,872000,1504048.0
2025-05-13 11:15:00,600606,2025-05-13,11:15:00,15,1.72,1.73,1.72,1.73,824300,1420496.0
2025-05-13 11:30:00,600606,2025-05-13,11:30:00,15,1.72,1.73,1.72,1.73,862800,1486432.0
2025-05-13 13:15:00,600606,2025-05-13,13:15:00,15,1.73,1.73,1.72,1.73,449200,774872.0
2025-05-13 13:30:00,600606,2025-05-13,13:30:00,15,1.73,1.73,1.72,1.72,1373500,2373872.0
2025-05-13 13:45:00,600606,2025-05-13,13:45:00,15,1.72,1.73,1.72,1.72,588100,1014080.0
2025-05-13 14:00:00,600606,2025-05-13,14:00:00,15,1.73,1.73,1.72,1.73,967900,1670984.0
2025-05-13 14:15:00,600606,2025-05-13,14:15:00,15,1.73,1.73,1.72,1.72,513300,885320.0
2025-05-13 14:30:00,600606,2025-05-13,14:30:00,15,1.72,1.73,1.72,1.73,1066100,1837032.0
2025-05-13 14:45:00,600606,2025-05-13,14:45:00,15,1.72,1.73,1.72,1.72,2288600,3943648.0
2025-05-13 15:00:00,600606,2025-05-13,15:00:00,15,1.72,1.73,1.72,1.72,3955100,6826352.0
2025-05-14 09:45:00,600606,2025-05-14,09:45:00,15,1.72,1.73,1.71,1.71,7068400,12159537.0
2025-05-14 10:00:00,600606,2025-05-14,10:00:00,15,1.71,1.73,1.71,1.72,11318100,19458387.0
2025-05-14 10:15:00,600606,2025-05-14,10:15:00,15,1.72,1.73,1.71,1.71,3613800,6203932.0
2025-05-14 10:30:00,600606,2025-05-14,10:30:00,15,1.71,1.72,1.71,1.72,1661300,2843192.0
2025-05-14 10:45:00,600606,2025-05-14,10:45:00,15,1.71,1.72,1.71,1.71,790800,1356300.0
2025-05-14 11:00:00,600606,2025-05-14,11:00:00,15,1.71,1.72,1.71,1.71,546500,937692.0
2025-05-14 11:15:00,600606,2025-05-14,11:15:00,15,1.71,1.73,1.71,1.72,7692400,13232888.0
2025-05-14 11:30:00,600606,2025-05-14,11:30:00,15,1.72,1.73,1.71,1.72,670100,1153504.0
2025-05-14 13:15:00,600606,2025-05-14,13:15:00,15,1.72,1.74,1.72,1.74,8717700,15069344.0
2025-05-14 13:30:00,600606,2025-05-14,13:30:00,15,1.74,1.74,1.72,1.73,2838800,4915160.0
2025-05-14 13:45:00,600606,2025-05-14,13:45:00,15,1.73,1.76,1.72,1.75,17821300,31056192.0
2025-05-14 14:00:00,600606,2025-05-14,14:00:00,15,1.76,1.76,1.74,1.74,5026800,8798832.0
2025-05-14 14:15:00,600606,2025-05-14,14:15:00,15,1.75,1.75,1.74,1.75,2721200,4737808.0
2025-05-14 14:30:00,600606,2025-05-14,14:30:00,15,1.74,1.75,1.73,1.74,1911500,3329976.0
2025-05-14 14:45:00,600606,2025-05-14,14:45:00,15,1.75,1.75,1.74,1.74,2062000,3604600.0
2025-05-14 15:00:00,600606,2025-05-14,15:00:00,15,1.74,1.75,1.74,1.75,3651600,6382528.0
2025-05-15 09:45:00,600606,2025-05-15,09:45:00,15,1.74,1.76,1.73,1.74,12309100,21487700.0
2025-05-15 10:00:00,600606,2025-05-15,10:00:00,15,1.73,1.74,1.73,1.74,1570100,2720084.0
2025-05-15 10:15:00,600606,2025-05-15,10:15:00,15,1.73,1.74,1.73,1.73,2145000,3715668.0
2025-05-15 10:30:00,600606,2025-05-15,10:30:00,15,1.73,1.74,1.73,1.74,888100,1542032.0
2025-05-15 10:45:00,600606,2025-05-15,10:45:00,15,1.74,1.74,1.73,1.73,1620300,2817376.0
2025-05-15 11:00:00,600606,2025-05-15,11:00:00,15,1.73,1.74,1.73,1.73,1973500,3421124.0
2025-05-15 11:15:00,600606,2025-05-15,11:15:00,15,1.73,1.74,1.73,1.73,910500,1576296.0
2025-05-15 11:30:00,600606,2025-05-15,11:30:00,15,1.73,1.74,1.72,1.72,9869200,17069944.0
2025-05-15 13:15:00,600606,2025-05-15,13:15:00,15,1.73,1.73,1.72,1.73,577200,995620.0
2025-05-15 13:30:00,600606,2025-05-15,13:30:00,15,1.73,1.73,1.71,1.72,12071400,20766236.0
2025-05-15 13:45:00,600606,2025-05-15,13:45:00,15,1.72,1.73,1.71,1.72,2615600,4498312.0
2025-05-15 14:00:00,600606,2025-05-15,14:00:00,15,1.71,1.72,1.71,1.72,1744500,3000032.0
2025-05-15 14:15:00,600606,2025-05-15,14:15:00,15,1.71,1.73,1.71,1.72,2191200,3768064.0
2025-05-15 14:30:00,600606,2025-05-15,14:30:00,15,1.72,1.73,1.71,1.72,2561500,4409592.0
2025-05-15 14:45:00,600606,2025-05-15,14:45:00,15,1.73,1.73,1.72,1.72,1346400,2320072.0
2025-05-15 15:00:00,600606,2025-05-15,15:00:00,15,1.72,1.73,1.71,1.72,10454100,17994440.0
2025-05-16 09:45:00,600606,2025-05-16,09:45:00,15,1.72,1.73,1.71,1.71,8316600,14273740.0
2025-05-16 10:00:00,600606,2025-05-16,10:00:00,15,1.72,1.72,1.71,1.71,1668000,2860996.0
2025-05-16 10:15:00,600606,2025-05-16,10:15:00,15,1.72,1.72,1.7,1.7,7930000,13561152.0
2025-05-16 10:30:00,600606,2025-05-16,10:30:00,15,1.7,1.71,1.7,1.7,1909100,3257384.0
2025-05-16 10:45:00,600606,2025-05-16,10:45:00,15,1.7,1.72,1.7,1.71,2773700,4742444.0
2025-05-16 11:00:00,600606,2025-05-16,11:00:00,15,1.71,1.72,1.71,1.71,517900,886276.0
2025-05-16 11:15:00,600606,2025-05-16,11:15:00,15,1.71,1.72,1.71,1.71,703200,1205680.0
2025-05-16 11:30:00,600606,2025-05-16,11:30:00,15,1.71,1.72,1.7,1.71,5516400,9429836.0
2025-05-16 13:15:00,600606,2025-05-16,13:15:00,15,1.71,1.72,1.7,1.72,3507400,5996552.0
2025-05-16 13:30:00,600606,2025-05-16,13:30:00,15,1.71,1.72,1.7,1.7,1844300,3154504.0
2025-05-16 13:45:00,600606,2025-05-16,13:45:00,15,1.7,1.71,1.7,1.71,1257800,2150024.0
2025-05-16 14:00:00,600606,2025-05-16,14:00:00,15,1.71,1.71,1.7,1.71,886100,1513724.0
2025-05-16 14:15:00,600606,2025-05-16,14:15:00,15,1.7,1.71,1.7,1.71,1597200,2723792.0
2025-05-16 14:30:00,600606,2025-05-16,14:30:00,15,1.71,1.71,1.7,1.7,5530700,9405040.0
2025-05-16 14:45:00,600606,2025-05-16,14:45:00,15,1.7,1.71,1.7,1.71,3130900,5334952.0
2025-05-16 15:00:00,600606,2025-05-16,15:00:00,15,1.71,1.71,1.7,1.71,5869200,10006800.0
2025-05-19 09:45:00,600606,2025-05-19,09:45:00,15,1.71,1.73,1.7,1.72,18359300,31552848.0
2025-05-19 10:00:00,600606,2025-05-19,10:00:00,15,1.72,1.73,1.71,1.72,6650700,11436700.0
2025-05-19 10:15:00,600606,2025-05-19,10:15:00,15,1.73,1.74,1.72,1.74,11009600,19080300.0
2025-05-19 10:30:00,600606,2025-05-19,10:30:00,15,1.74,1.74,1.73,1.73,983000,1705396.0
2025-05-19 10:45:00,600606,2025-05-19,10:45:00,15,1.74,1.75,1.73,1.74,23136300,40274412.0
2025-05-19 11:00:00,600606,2025-05-19,11:00:00,15,1.75,1.75,1.74,1.74,11149500,19488880.0
2025-05-19 11:15:00,600606,2025-05-19,11:15:00,15,1.75,1.76,1.74,1.76,8485800,14868024.0
2025-05-19 11:30:00,600606,2025-05-19,11:30:00,15,1.75,1.76,1.74,1.75,3772600,6603552.0
2025-05-19 13:15:00,600606,2025-05-19,13:15:00,15,1.75,1.75,1.74,1.75,1623400,2835376.0
2025-05-19 13:30:00,600606,2025-05-19,13:30:00,15,1.75,1.75,1.74,1.75,1024800,1788640.0
2025-05-19 13:45:00,600606,2025-05-19,13:45:00,15,1.75,1.75,1.74,1.75,1784900,3119680.0
2025-05-19 14:00:00,600606,2025-05-19,14:00:00,15,1.75,1.75,1.74,1.75,1155300,2020016.0
2025-05-19 14:15:00,600606,2025-05-19,14:15:00,15,1.75,1.75,1.74,1.75,1892400,3307424.0
2025-05-19 14:30:00,600606,2025-05-19,14:30:00,15,1.75,1.75,1.74,1.75,711200,1242160.0
2025-05-19 14:45:00,600606,2025-05-19,14:45:00,15,1.75,1.75,1.74,1.74,1168500,2035616.0
2025-05-19 15:00:00,600606,2025-05-19,15:00:00,15,1.74,1.75,1.74,1.75,7797600,13618944.0
2025-05-20 09:45:00,600606,2025-05-20,09:45:00,15,1.75,1.75,1.72,1.74,17045700,29569408.0
2025-05-20 10:00:00,600606,2025-05-20,10:00:00,15,1.73,1.74,1.73,1.73,1943800,3373652.0
2025-05-20 10:15:00,600606,2025-05-20,10:15:00,15,1.74,1.74,1.73,1.74,916700,1588780.0
2025-05-20 10:30:00,600606,2025-05-20,10:30:00,15,1.74,1.74,1.73,1.74,700700,1214588.0
2025-05-20 10:45:00,600606,2025-05-20,10:45:00,15,1.74,1.74,1.72,1.73,9421700,16298728.0
2025-05-20 11:00:00,600606,2025-05-20,11:00:00,15,1.73,1.73,1.72,1.73,1407700,2427588.0
2025-05-20 11:15:00,600606,2025-05-20,11:15:00,15,1.72,1.73,1.72,1.73,804400,1386848.0
