datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-20 14:00:00,601216,2025-03-20,14:00:00,15,5.8,5.82,5.79,5.8,6590400,38244256.0
2025-03-20 14:15:00,601216,2025-03-20,14:15:00,15,5.8,5.81,5.78,5.8,3685300,21371120.0
2025-03-20 14:30:00,601216,2025-03-20,14:30:00,15,5.8,5.81,5.79,5.79,1979300,11476832.0
2025-03-20 14:45:00,601216,2025-03-20,14:45:00,15,5.79,5.8,5.78,5.79,3318600,19203392.0
2025-03-20 15:00:00,601216,2025-03-20,15:00:00,15,5.78,5.79,5.77,5.78,5154500,29800576.0
2025-03-21 09:45:00,601216,2025-03-21,09:45:00,15,5.77,5.8,5.74,5.8,7384200,42595816.0
2025-03-21 10:00:00,601216,2025-03-21,10:00:00,15,5.8,5.8,5.75,5.76,4421800,25501200.0
2025-03-21 10:15:00,601216,2025-03-21,10:15:00,15,5.76,5.77,5.72,5.73,13397400,76928168.0
2025-03-21 10:30:00,601216,2025-03-21,10:30:00,15,5.73,5.74,5.7,5.71,9547400,54551968.0
2025-03-21 10:45:00,601216,2025-03-21,10:45:00,15,5.7,5.71,5.7,5.71,4545200,25927216.0
2025-03-21 11:00:00,601216,2025-03-21,11:00:00,15,5.7,5.71,5.68,5.68,5014400,28569616.0
2025-03-21 11:15:00,601216,2025-03-21,11:15:00,15,5.68,5.69,5.67,5.68,6332400,35947680.0
2025-03-21 11:30:00,601216,2025-03-21,11:30:00,15,5.69,5.69,5.66,5.66,3171100,17979328.0
2025-03-21 13:15:00,601216,2025-03-21,13:15:00,15,5.66,5.66,5.62,5.63,7684100,43342432.0
2025-03-21 13:30:00,601216,2025-03-21,13:30:00,15,5.63,5.66,5.62,5.63,3886100,21920192.0
2025-03-21 13:45:00,601216,2025-03-21,13:45:00,15,5.63,5.64,5.62,5.63,2839100,15987904.0
2025-03-21 14:00:00,601216,2025-03-21,14:00:00,15,5.63,5.63,5.6,5.61,7726700,43381984.0
2025-03-21 14:15:00,601216,2025-03-21,14:15:00,15,5.6,5.62,5.59,5.61,8085400,45283648.0
2025-03-21 14:30:00,601216,2025-03-21,14:30:00,15,5.6,5.62,5.59,5.62,4379500,24557824.0
2025-03-21 14:45:00,601216,2025-03-21,14:45:00,15,5.62,5.63,5.61,5.62,5019500,28201696.0
2025-03-21 15:00:00,601216,2025-03-21,15:00:00,15,5.61,5.62,5.6,5.61,8604100,48226752.0
2025-03-24 09:45:00,601216,2025-03-24,09:45:00,15,5.63,5.63,5.57,5.58,7915900,44296952.0
2025-03-24 10:00:00,601216,2025-03-24,10:00:00,15,5.57,5.59,5.53,5.55,9692100,53898528.0
2025-03-24 10:15:00,601216,2025-03-24,10:15:00,15,5.54,5.56,5.52,5.54,8004100,44281720.0
2025-03-24 10:30:00,601216,2025-03-24,10:30:00,15,5.54,5.59,5.54,5.56,3548700,19729200.0
2025-03-24 10:45:00,601216,2025-03-24,10:45:00,15,5.55,5.57,5.53,5.55,3288700,18249040.0
2025-03-24 11:00:00,601216,2025-03-24,11:00:00,15,5.55,5.56,5.52,5.52,2018300,11172976.0
2025-03-24 11:15:00,601216,2025-03-24,11:15:00,15,5.53,5.54,5.52,5.54,1657600,9167488.0
2025-03-24 11:30:00,601216,2025-03-24,11:30:00,15,5.53,5.54,5.51,5.51,2960900,16342224.0
2025-03-24 13:15:00,601216,2025-03-24,13:15:00,15,5.51,5.53,5.48,5.5,7329400,40309888.0
2025-03-24 13:30:00,601216,2025-03-24,13:30:00,15,5.5,5.51,5.47,5.48,3166800,17381808.0
2025-03-24 13:45:00,601216,2025-03-24,13:45:00,15,5.48,5.5,5.47,5.48,5231700,28666816.0
2025-03-24 14:00:00,601216,2025-03-24,14:00:00,15,5.48,5.49,5.45,5.49,4165700,22770880.0
2025-03-24 14:15:00,601216,2025-03-24,14:15:00,15,5.49,5.49,5.44,5.45,3782400,20632480.0
2025-03-24 14:30:00,601216,2025-03-24,14:30:00,15,5.44,5.48,5.43,5.48,8083700,44016192.0
2025-03-24 14:45:00,601216,2025-03-24,14:45:00,15,5.48,5.67,5.47,5.6,15690100,87590720.0
2025-03-24 15:00:00,601216,2025-03-24,15:00:00,15,5.59,5.64,5.59,5.64,7112100,39980800.0
2025-03-25 09:45:00,601216,2025-03-25,09:45:00,15,5.56,5.6,5.52,5.55,10985500,61088496.0
2025-03-25 10:00:00,601216,2025-03-25,10:00:00,15,5.56,5.57,5.53,5.55,4499300,24982520.0
2025-03-25 10:15:00,601216,2025-03-25,10:15:00,15,5.54,5.55,5.53,5.55,2950100,16349392.0
2025-03-25 10:30:00,601216,2025-03-25,10:30:00,15,5.55,5.55,5.52,5.53,2963700,16398808.0
2025-03-25 10:45:00,601216,2025-03-25,10:45:00,15,5.53,5.54,5.53,5.53,1518900,8403064.0
2025-03-25 11:00:00,601216,2025-03-25,11:00:00,15,5.54,5.55,5.52,5.53,2330700,12900120.0
2025-03-25 11:15:00,601216,2025-03-25,11:15:00,15,5.53,5.56,5.53,5.56,1226500,6800416.0
2025-03-25 11:30:00,601216,2025-03-25,11:30:00,15,5.55,5.56,5.52,5.53,2453000,13574960.0
2025-03-25 13:15:00,601216,2025-03-25,13:15:00,15,5.52,5.58,5.52,5.58,2777700,15411280.0
2025-03-25 13:30:00,601216,2025-03-25,13:30:00,15,5.58,5.62,5.56,5.62,4408100,24657728.0
2025-03-25 13:45:00,601216,2025-03-25,13:45:00,15,5.62,5.63,5.58,5.58,3682300,20663184.0
2025-03-25 14:00:00,601216,2025-03-25,14:00:00,15,5.59,5.59,5.57,5.57,1832600,10228640.0
2025-03-25 14:15:00,601216,2025-03-25,14:15:00,15,5.57,5.58,5.56,5.57,1531600,8526224.0
2025-03-25 14:30:00,601216,2025-03-25,14:30:00,15,5.57,5.59,5.56,5.57,1360900,7596128.0
2025-03-25 14:45:00,601216,2025-03-25,14:45:00,15,5.58,5.59,5.56,5.57,3029900,16874512.0
2025-03-25 15:00:00,601216,2025-03-25,15:00:00,15,5.57,5.57,5.56,5.57,3188400,17748336.0
2025-03-26 09:45:00,601216,2025-03-26,09:45:00,15,5.61,5.7,5.61,5.66,18857800,106791328.0
2025-03-26 10:00:00,601216,2025-03-26,10:00:00,15,5.67,5.67,5.64,5.65,5227800,29544800.0
2025-03-26 10:15:00,601216,2025-03-26,10:15:00,15,5.65,5.65,5.61,5.62,4750500,26746064.0
2025-03-26 10:30:00,601216,2025-03-26,10:30:00,15,5.61,5.63,5.61,5.63,3372000,18942544.0
2025-03-26 10:45:00,601216,2025-03-26,10:45:00,15,5.62,5.63,5.61,5.63,2017500,11341328.0
2025-03-26 11:00:00,601216,2025-03-26,11:00:00,15,5.63,5.64,5.62,5.64,1557500,8773792.0
2025-03-26 11:15:00,601216,2025-03-26,11:15:00,15,5.65,5.65,5.63,5.63,1391700,7849296.0
2025-03-26 11:30:00,601216,2025-03-26,11:30:00,15,5.63,5.66,5.63,5.64,2104700,11878848.0
2025-03-26 13:15:00,601216,2025-03-26,13:15:00,15,5.65,5.65,5.61,5.61,3409900,19204896.0
2025-03-26 13:30:00,601216,2025-03-26,13:30:00,15,5.62,5.63,5.61,5.61,1329500,7467680.0
2025-03-26 13:45:00,601216,2025-03-26,13:45:00,15,5.62,5.63,5.61,5.62,1161700,6526496.0
2025-03-26 14:00:00,601216,2025-03-26,14:00:00,15,5.62,5.62,5.61,5.62,1347500,7561968.0
2025-03-26 14:15:00,601216,2025-03-26,14:15:00,15,5.61,5.64,5.61,5.63,1550100,8719760.0
2025-03-26 14:30:00,601216,2025-03-26,14:30:00,15,5.63,5.63,5.61,5.61,1531100,8608928.0
2025-03-26 14:45:00,601216,2025-03-26,14:45:00,15,5.62,5.63,5.61,5.62,2007000,11273696.0
2025-03-26 15:00:00,601216,2025-03-26,15:00:00,15,5.61,5.62,5.61,5.61,3963100,22250176.0
2025-03-27 09:45:00,601216,2025-03-27,09:45:00,15,5.66,5.66,5.59,5.6,7985600,44880812.0
2025-03-27 10:00:00,601216,2025-03-27,10:00:00,15,5.6,5.69,5.58,5.64,13744500,77624836.0
2025-03-27 10:15:00,601216,2025-03-27,10:15:00,15,5.65,5.66,5.64,5.65,2411800,13621712.0
2025-03-27 10:30:00,601216,2025-03-27,10:30:00,15,5.65,5.67,5.64,5.66,3004600,16988624.0
2025-03-27 10:45:00,601216,2025-03-27,10:45:00,15,5.67,5.7,5.66,5.69,10144300,57713040.0
2025-03-27 11:00:00,601216,2025-03-27,11:00:00,15,5.7,5.7,5.67,5.69,3833400,21810352.0
2025-03-27 11:15:00,601216,2025-03-27,11:15:00,15,5.69,5.71,5.67,5.71,4062100,23122640.0
2025-03-27 11:30:00,601216,2025-03-27,11:30:00,15,5.71,5.71,5.68,5.69,2703800,15400096.0
2025-03-27 13:15:00,601216,2025-03-27,13:15:00,15,5.7,5.7,5.67,5.68,2760100,15701920.0
2025-03-27 13:30:00,601216,2025-03-27,13:30:00,15,5.68,5.7,5.67,5.7,2325100,13231392.0
2025-03-27 13:45:00,601216,2025-03-27,13:45:00,15,5.7,5.77,5.68,5.74,13154600,75364576.0
2025-03-27 14:00:00,601216,2025-03-27,14:00:00,15,5.74,5.74,5.71,5.72,3845600,22016128.0
2025-03-27 14:15:00,601216,2025-03-27,14:15:00,15,5.71,5.73,5.7,5.72,2575300,14724544.0
2025-03-27 14:30:00,601216,2025-03-27,14:30:00,15,5.71,5.72,5.69,5.7,2738200,15622368.0
2025-03-27 14:45:00,601216,2025-03-27,14:45:00,15,5.7,5.71,5.68,5.69,5446900,31009792.0
2025-03-27 15:00:00,601216,2025-03-27,15:00:00,15,5.69,5.69,5.68,5.68,6177000,35105920.0
2025-03-28 09:45:00,601216,2025-03-28,09:45:00,15,5.67,5.67,5.61,5.61,14077600,79266208.0
2025-03-28 10:00:00,601216,2025-03-28,10:00:00,15,5.61,5.62,5.58,5.59,9715800,54376904.0
2025-03-28 10:15:00,601216,2025-03-28,10:15:00,15,5.59,5.61,5.59,5.6,2436800,13640360.0
2025-03-28 10:30:00,601216,2025-03-28,10:30:00,15,5.59,5.6,5.57,5.57,4675100,26103024.0
2025-03-28 10:45:00,601216,2025-03-28,10:45:00,15,5.58,5.58,5.56,5.56,3283800,18288192.0
2025-03-28 11:00:00,601216,2025-03-28,11:00:00,15,5.56,5.58,5.56,5.58,1528500,8512128.0
2025-03-28 11:15:00,601216,2025-03-28,11:15:00,15,5.58,5.59,5.56,5.56,3450800,19232320.0
2025-03-28 11:30:00,601216,2025-03-28,11:30:00,15,5.56,5.57,5.56,5.57,1566800,8715200.0
2025-03-28 13:15:00,601216,2025-03-28,13:15:00,15,5.57,5.57,5.55,5.55,2527500,14055872.0
2025-03-28 13:30:00,601216,2025-03-28,13:30:00,15,5.56,5.57,5.55,5.56,1539600,8556704.0
2025-03-28 13:45:00,601216,2025-03-28,13:45:00,15,5.55,5.58,5.55,5.57,2360700,13127488.0
2025-03-28 14:00:00,601216,2025-03-28,14:00:00,15,5.58,5.59,5.56,5.57,2113600,11786144.0
2025-03-28 14:15:00,601216,2025-03-28,14:15:00,15,5.57,5.59,5.56,5.57,1211100,6749216.0
2025-03-28 14:30:00,601216,2025-03-28,14:30:00,15,5.56,5.59,5.56,5.58,1792100,9996960.0
2025-03-28 14:45:00,601216,2025-03-28,14:45:00,15,5.58,5.59,5.57,5.57,2237500,12482144.0
2025-03-28 15:00:00,601216,2025-03-28,15:00:00,15,5.58,5.58,5.55,5.55,4869300,27073248.0
2025-03-31 09:45:00,601216,2025-03-31,09:45:00,15,5.51,5.53,5.46,5.46,8950100,49167168.0
2025-03-31 10:00:00,601216,2025-03-31,10:00:00,15,5.46,5.49,5.45,5.47,5552500,30378216.0
2025-03-31 10:15:00,601216,2025-03-31,10:15:00,15,5.48,5.49,5.45,5.46,4335000,23702848.0
2025-03-31 10:30:00,601216,2025-03-31,10:30:00,15,5.46,5.47,5.41,5.41,6301700,34213592.0
2025-03-31 10:45:00,601216,2025-03-31,10:45:00,15,5.41,5.43,5.4,5.41,3494200,18915264.0
2025-03-31 11:00:00,601216,2025-03-31,11:00:00,15,5.42,5.44,5.4,5.44,2692200,14593680.0
2025-03-31 11:15:00,601216,2025-03-31,11:15:00,15,5.44,5.45,5.42,5.45,1571900,8537456.0
2025-03-31 11:30:00,601216,2025-03-31,11:30:00,15,5.45,5.45,5.41,5.42,2365800,12833744.0
2025-03-31 13:15:00,601216,2025-03-31,13:15:00,15,5.41,5.48,5.41,5.47,3165600,17255424.0
2025-03-31 13:30:00,601216,2025-03-31,13:30:00,15,5.47,5.48,5.45,5.47,1257800,6872304.0
2025-03-31 13:45:00,601216,2025-03-31,13:45:00,15,5.47,5.48,5.45,5.48,1879400,10282784.0
2025-03-31 14:00:00,601216,2025-03-31,14:00:00,15,5.48,5.48,5.46,5.46,1029400,5626592.0
2025-03-31 14:15:00,601216,2025-03-31,14:15:00,15,5.46,5.49,5.45,5.48,2141000,11712352.0
2025-03-31 14:30:00,601216,2025-03-31,14:30:00,15,5.48,5.5,5.48,5.48,1723800,9460272.0
2025-03-31 14:45:00,601216,2025-03-31,14:45:00,15,5.49,5.51,5.48,5.5,3255200,17897200.0
2025-03-31 15:00:00,601216,2025-03-31,15:00:00,15,5.5,5.51,5.49,5.49,2934600,16133440.0
2025-04-01 09:45:00,601216,2025-04-01,09:45:00,15,5.5,5.53,5.5,5.5,3996200,22042426.0
2025-04-01 10:00:00,601216,2025-04-01,10:00:00,15,5.5,5.55,5.5,5.54,4073100,22493694.0
2025-04-01 10:15:00,601216,2025-04-01,10:15:00,15,5.55,5.56,5.53,5.56,2648400,14685080.0
2025-04-01 10:30:00,601216,2025-04-01,10:30:00,15,5.56,5.56,5.53,5.54,2007200,11126024.0
2025-04-01 10:45:00,601216,2025-04-01,10:45:00,15,5.54,5.54,5.53,5.53,1380400,7637848.0
2025-04-01 11:00:00,601216,2025-04-01,11:00:00,15,5.54,5.55,5.53,5.55,1434500,7948528.0
2025-04-01 11:15:00,601216,2025-04-01,11:15:00,15,5.55,5.55,5.53,5.55,818700,4536896.0
2025-04-01 11:30:00,601216,2025-04-01,11:30:00,15,5.54,5.56,5.54,5.56,2685500,14899504.0
2025-04-01 13:15:00,601216,2025-04-01,13:15:00,15,5.55,5.56,5.51,5.52,3262900,18035712.0
2025-04-01 13:30:00,601216,2025-04-01,13:30:00,15,5.52,5.52,5.5,5.51,2231500,12291456.0
2025-04-01 13:45:00,601216,2025-04-01,13:45:00,15,5.51,5.51,5.49,5.51,2039600,11215792.0
2025-04-01 14:00:00,601216,2025-04-01,14:00:00,15,5.51,5.53,5.5,5.52,1229400,6779728.0
2025-04-01 14:15:00,601216,2025-04-01,14:15:00,15,5.53,5.59,5.52,5.55,8418500,46785136.0
2025-04-01 14:30:00,601216,2025-04-01,14:30:00,15,5.54,5.54,5.53,5.53,1092700,6046112.0
2025-04-01 14:45:00,601216,2025-04-01,14:45:00,15,5.54,5.54,5.52,5.53,1994100,11030944.0
2025-04-01 15:00:00,601216,2025-04-01,15:00:00,15,5.53,5.54,5.52,5.52,3313600,18317072.0
2025-04-02 09:45:00,601216,2025-04-02,09:45:00,15,5.5,5.53,5.5,5.52,3629000,20018140.0
2025-04-02 10:00:00,601216,2025-04-02,10:00:00,15,5.51,5.54,5.5,5.54,2607200,14390476.0
2025-04-02 10:15:00,601216,2025-04-02,10:15:00,15,5.54,5.54,5.52,5.52,1912800,10568608.0
2025-04-02 10:30:00,601216,2025-04-02,10:30:00,15,5.52,5.55,5.52,5.54,2077200,11499744.0
2025-04-02 10:45:00,601216,2025-04-02,10:45:00,15,5.54,5.54,5.53,5.54,894100,4948544.0
2025-04-02 11:00:00,601216,2025-04-02,11:00:00,15,5.54,5.54,5.52,5.53,728300,4024872.0
2025-04-02 11:15:00,601216,2025-04-02,11:15:00,15,5.52,5.53,5.51,5.53,1455900,8038280.0
2025-04-02 11:30:00,601216,2025-04-02,11:30:00,15,5.53,5.53,5.51,5.52,730200,4028776.0
2025-04-02 13:15:00,601216,2025-04-02,13:15:00,15,5.52,5.53,5.5,5.51,1882000,10372648.0
2025-04-02 13:30:00,601216,2025-04-02,13:30:00,15,5.5,5.52,5.5,5.52,1689100,9305000.0
2025-04-02 13:45:00,601216,2025-04-02,13:45:00,15,5.51,5.53,5.5,5.53,1971400,10870384.0
2025-04-02 14:00:00,601216,2025-04-02,14:00:00,15,5.53,5.53,5.52,5.53,614500,3395264.0
2025-04-02 14:15:00,601216,2025-04-02,14:15:00,15,5.53,5.54,5.51,5.53,2718600,15027360.0
2025-04-02 14:30:00,601216,2025-04-02,14:30:00,15,5.53,5.53,5.51,5.52,1070400,5909552.0
2025-04-02 14:45:00,601216,2025-04-02,14:45:00,15,5.52,5.53,5.51,5.52,1675000,9241456.0
2025-04-02 15:00:00,601216,2025-04-02,15:00:00,15,5.51,5.53,5.51,5.52,3250200,17952176.0
2025-04-03 09:45:00,601216,2025-04-03,09:45:00,15,5.47,5.54,5.45,5.54,5146300,28307204.0
2025-04-03 10:00:00,601216,2025-04-03,10:00:00,15,5.54,5.55,5.51,5.51,3078600,17031396.0
2025-04-03 10:15:00,601216,2025-04-03,10:15:00,15,5.52,5.53,5.49,5.5,2546000,14015856.0
2025-04-03 10:30:00,601216,2025-04-03,10:30:00,15,5.51,5.54,5.5,5.53,3358300,18548320.0
2025-04-03 10:45:00,601216,2025-04-03,10:45:00,15,5.54,5.54,5.52,5.53,1165100,6446232.0
2025-04-03 11:00:00,601216,2025-04-03,11:00:00,15,5.52,5.53,5.51,5.52,1303200,7198760.0
2025-04-03 11:15:00,601216,2025-04-03,11:15:00,15,5.51,5.52,5.5,5.5,1215900,6697816.0
2025-04-03 11:30:00,601216,2025-04-03,11:30:00,15,5.51,5.51,5.47,5.49,2135600,11725304.0
2025-04-03 13:15:00,601216,2025-04-03,13:15:00,15,5.48,5.5,5.46,5.47,3928800,21477864.0
2025-04-03 13:30:00,601216,2025-04-03,13:30:00,15,5.47,5.47,5.46,5.46,1587000,8667840.0
2025-04-03 13:45:00,601216,2025-04-03,13:45:00,15,5.47,5.49,5.46,5.48,1720000,9417152.0
2025-04-03 14:00:00,601216,2025-04-03,14:00:00,15,5.48,5.51,5.47,5.51,1681700,9245008.0
2025-04-03 14:15:00,601216,2025-04-03,14:15:00,15,5.5,5.52,5.5,5.51,1152500,6349120.0
2025-04-03 14:30:00,601216,2025-04-03,14:30:00,15,5.51,5.51,5.49,5.51,1066100,5865088.0
2025-04-03 14:45:00,601216,2025-04-03,14:45:00,15,5.51,5.52,5.5,5.52,1508300,8314144.0
2025-04-03 15:00:00,601216,2025-04-03,15:00:00,15,5.52,5.52,5.51,5.51,2548300,14046320.0
2025-04-07 09:45:00,601216,2025-04-07,09:45:00,15,5.2,5.22,5.02,5.02,30678000,157335520.0
2025-04-07 10:00:00,601216,2025-04-07,10:00:00,15,5.02,5.03,4.96,5.02,20369400,101466496.0
2025-04-07 10:15:00,601216,2025-04-07,10:15:00,15,5.03,5.04,4.97,4.97,7346500,36762656.0
2025-04-07 10:30:00,601216,2025-04-07,10:30:00,15,4.97,5.02,4.97,5.0,4782600,23908160.0
2025-04-07 10:45:00,601216,2025-04-07,10:45:00,15,5.0,5.02,4.99,5.02,2087600,10446272.0
2025-04-07 11:00:00,601216,2025-04-07,11:00:00,15,5.02,5.04,5.0,5.0,2613900,13129184.0
2025-04-07 11:15:00,601216,2025-04-07,11:15:00,15,5.0,5.02,4.98,4.98,2531900,12650112.0
2025-04-07 11:30:00,601216,2025-04-07,11:30:00,15,4.99,5.0,4.97,4.97,2744700,13669440.0
2025-04-07 13:15:00,601216,2025-04-07,13:15:00,15,4.97,4.98,4.96,4.96,7000800,34752032.0
2025-04-07 13:30:00,601216,2025-04-07,13:30:00,15,4.96,4.96,4.96,4.96,1317700,6535808.0
2025-04-07 13:45:00,601216,2025-04-07,13:45:00,15,4.96,4.96,4.96,4.96,935200,4638592.0
2025-04-07 14:00:00,601216,2025-04-07,14:00:00,15,4.96,4.96,4.96,4.96,277900,1378368.0
2025-04-07 14:15:00,601216,2025-04-07,14:15:00,15,4.96,4.96,4.96,4.96,424800,2107008.0
2025-04-07 14:30:00,601216,2025-04-07,14:30:00,15,4.96,4.96,4.96,4.96,422900,2097600.0
2025-04-07 14:45:00,601216,2025-04-07,14:45:00,15,4.96,4.96,4.96,4.96,526500,2611424.0
2025-04-07 15:00:00,601216,2025-04-07,15:00:00,15,4.96,4.96,4.96,4.96,674700,3346528.0
2025-04-08 09:45:00,601216,2025-04-08,09:45:00,15,4.88,4.98,4.86,4.87,22605800,111208992.0
2025-04-08 10:00:00,601216,2025-04-08,10:00:00,15,4.88,4.9,4.81,4.89,11560800,56139168.0
2025-04-08 10:15:00,601216,2025-04-08,10:15:00,15,4.88,4.97,4.88,4.94,6686400,32921248.0
2025-04-08 10:30:00,601216,2025-04-08,10:30:00,15,4.94,4.94,4.87,4.89,4600700,22528192.0
2025-04-08 10:45:00,601216,2025-04-08,10:45:00,15,4.89,4.93,4.88,4.89,2672000,13097168.0
2025-04-08 11:00:00,601216,2025-04-08,11:00:00,15,4.9,4.91,4.88,4.88,2100500,10282096.0
2025-04-08 11:15:00,601216,2025-04-08,11:15:00,15,4.89,4.94,4.89,4.91,2691100,13222912.0
2025-04-08 11:30:00,601216,2025-04-08,11:30:00,15,4.91,4.94,4.9,4.92,1635900,8054544.0
2025-04-08 13:15:00,601216,2025-04-08,13:15:00,15,4.92,4.95,4.88,4.89,3406600,16715024.0
2025-04-08 13:30:00,601216,2025-04-08,13:30:00,15,4.89,4.9,4.86,4.87,4233300,20662784.0
2025-04-08 13:45:00,601216,2025-04-08,13:45:00,15,4.87,4.91,4.86,4.87,4124500,20152544.0
2025-04-08 14:00:00,601216,2025-04-08,14:00:00,15,4.88,4.89,4.84,4.89,7439100,36155648.0
2025-04-08 14:15:00,601216,2025-04-08,14:15:00,15,4.88,4.92,4.86,4.87,4277500,20943744.0
2025-04-08 14:30:00,601216,2025-04-08,14:30:00,15,4.86,4.89,4.86,4.88,2395000,11671008.0
2025-04-08 14:45:00,601216,2025-04-08,14:45:00,15,4.88,4.91,4.87,4.9,4816200,23547520.0
2025-04-08 15:00:00,601216,2025-04-08,15:00:00,15,4.9,4.93,4.89,4.92,8607800,42316192.0
2025-04-09 09:45:00,601216,2025-04-09,09:45:00,15,4.8,4.8,4.64,4.69,23392200,110184736.0
2025-04-09 10:00:00,601216,2025-04-09,10:00:00,15,4.7,4.81,4.7,4.81,9069200,43017376.0
2025-04-09 10:15:00,601216,2025-04-09,10:15:00,15,4.81,4.9,4.8,4.88,7443900,36035024.0
2025-04-09 10:30:00,601216,2025-04-09,10:30:00,15,4.88,4.95,4.87,4.89,6823700,33500832.0
2025-04-09 10:45:00,601216,2025-04-09,10:45:00,15,4.89,4.92,4.88,4.89,2810900,13745632.0
2025-04-09 11:00:00,601216,2025-04-09,11:00:00,15,4.9,4.93,4.89,4.93,2043300,10039872.0
2025-04-09 11:15:00,601216,2025-04-09,11:15:00,15,4.93,4.94,4.88,4.9,2818700,13832560.0
2025-04-09 11:30:00,601216,2025-04-09,11:30:00,15,4.9,4.95,4.88,4.94,3119300,15351936.0
2025-04-09 13:15:00,601216,2025-04-09,13:15:00,15,4.94,4.94,4.9,4.93,3076800,15143936.0
2025-04-09 13:30:00,601216,2025-04-09,13:30:00,15,4.94,4.97,4.93,4.97,3863100,19121952.0
2025-04-09 13:45:00,601216,2025-04-09,13:45:00,15,4.96,5.0,4.95,4.98,4507100,22455936.0
2025-04-09 14:00:00,601216,2025-04-09,14:00:00,15,4.99,5.02,4.98,4.98,5715000,28559968.0
2025-04-09 14:15:00,601216,2025-04-09,14:15:00,15,4.98,5.01,4.97,5.01,2613000,13036448.0
2025-04-09 14:30:00,601216,2025-04-09,14:30:00,15,5.0,5.02,5.0,5.02,3276100,16427456.0
2025-04-09 14:45:00,601216,2025-04-09,14:45:00,15,5.01,5.05,5.0,5.01,6486300,32615104.0
2025-04-09 15:00:00,601216,2025-04-09,15:00:00,15,5.01,5.02,5.0,5.01,4587800,22987168.0
2025-04-10 09:45:00,601216,2025-04-10,09:45:00,15,5.06,5.15,5.05,5.14,16512900,84313024.0
2025-04-10 10:00:00,601216,2025-04-10,10:00:00,15,5.13,5.18,5.11,5.17,9839600,50695584.0
2025-04-10 10:15:00,601216,2025-04-10,10:15:00,15,5.18,5.18,5.14,5.14,7909600,40799744.0
2025-04-10 10:30:00,601216,2025-04-10,10:30:00,15,5.15,5.17,5.14,5.15,2874300,14825600.0
2025-04-10 10:45:00,601216,2025-04-10,10:45:00,15,5.15,5.16,5.13,5.13,3687200,18978992.0
2025-04-10 11:00:00,601216,2025-04-10,11:00:00,15,5.13,5.14,5.12,5.13,2262400,11602336.0
2025-04-10 11:15:00,601216,2025-04-10,11:15:00,15,5.12,5.13,5.11,5.11,3389600,17353728.0
2025-04-10 11:30:00,601216,2025-04-10,11:30:00,15,5.12,5.13,5.1,5.11,2189600,11196576.0
2025-04-10 13:15:00,601216,2025-04-10,13:15:00,15,5.11,5.12,5.09,5.11,3837100,19599504.0
2025-04-10 13:30:00,601216,2025-04-10,13:30:00,15,5.12,5.14,5.11,5.13,3087500,15843744.0
2025-04-10 13:45:00,601216,2025-04-10,13:45:00,15,5.13,5.15,5.12,5.14,2619300,13451264.0
2025-04-10 14:00:00,601216,2025-04-10,14:00:00,15,5.15,5.15,5.12,5.13,1523700,7824736.0
2025-04-10 14:15:00,601216,2025-04-10,14:15:00,15,5.12,5.15,5.12,5.15,1878000,9643744.0
2025-04-10 14:30:00,601216,2025-04-10,14:30:00,15,5.14,5.15,5.13,5.14,2129500,10937280.0
2025-04-10 14:45:00,601216,2025-04-10,14:45:00,15,5.14,5.14,5.12,5.13,3147700,16139616.0
2025-04-10 15:00:00,601216,2025-04-10,15:00:00,15,5.12,5.13,5.11,5.11,4613500,23604928.0
2025-04-11 09:45:00,601216,2025-04-11,09:45:00,15,5.06,5.14,5.06,5.11,7476400,38178512.0
2025-04-11 10:00:00,601216,2025-04-11,10:00:00,15,5.11,5.13,5.11,5.12,3571400,18290680.0
2025-04-11 10:15:00,601216,2025-04-11,10:15:00,15,5.13,5.13,5.1,5.11,2497900,12764600.0
2025-04-11 10:30:00,601216,2025-04-11,10:30:00,15,5.11,5.14,5.1,5.12,3770800,19332880.0
2025-04-11 10:45:00,601216,2025-04-11,10:45:00,15,5.12,5.14,5.12,5.12,1707700,8761416.0
2025-04-11 11:00:00,601216,2025-04-11,11:00:00,15,5.12,5.13,5.1,5.11,1509800,7728056.0
2025-04-11 11:15:00,601216,2025-04-11,11:15:00,15,5.11,5.13,5.1,5.12,1002400,5127784.0
2025-04-11 11:30:00,601216,2025-04-11,11:30:00,15,5.12,5.14,5.11,5.13,1559000,7991376.0
2025-04-11 13:15:00,601216,2025-04-11,13:15:00,15,5.13,5.16,5.13,5.14,4991400,25669048.0
2025-04-11 13:30:00,601216,2025-04-11,13:30:00,15,5.14,5.15,5.12,5.14,3831800,19682608.0
2025-04-11 13:45:00,601216,2025-04-11,13:45:00,15,5.14,5.18,5.13,5.17,7072300,36496064.0
2025-04-11 14:00:00,601216,2025-04-11,14:00:00,15,5.18,5.18,5.15,5.16,2402000,12405328.0
2025-04-11 14:15:00,601216,2025-04-11,14:15:00,15,5.16,5.17,5.15,5.16,1299500,6702544.0
2025-04-11 14:30:00,601216,2025-04-11,14:30:00,15,5.16,5.16,5.14,5.14,2264300,11655056.0
2025-04-11 14:45:00,601216,2025-04-11,14:45:00,15,5.15,5.15,5.13,5.14,2701100,13880544.0
2025-04-11 15:00:00,601216,2025-04-11,15:00:00,15,5.14,5.15,5.13,5.14,3076000,15817744.0
