datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-07 10:45:00,600597,2025-03-07,10:45:00,15,8.19,8.2,8.18,8.19,305500,2500998.0
2025-03-07 11:00:00,600597,2025-03-07,11:00:00,15,8.19,8.2,8.18,8.19,383500,3141098.0
2025-03-07 11:15:00,600597,2025-03-07,11:15:00,15,8.19,8.19,8.18,8.18,404600,3310232.0
2025-03-07 11:30:00,600597,2025-03-07,11:30:00,15,8.18,8.19,8.18,8.19,121100,991002.0
2025-03-07 13:15:00,600597,2025-03-07,13:15:00,15,8.18,8.22,8.18,8.22,1039300,8528298.0
2025-03-07 13:30:00,600597,2025-03-07,13:30:00,15,8.22,8.23,8.21,8.23,493200,4054476.0
2025-03-07 13:45:00,600597,2025-03-07,13:45:00,15,8.23,8.23,8.19,8.19,669800,5504220.0
2025-03-07 14:00:00,600597,2025-03-07,14:00:00,15,8.19,8.21,8.19,8.21,169000,1385760.0
2025-03-07 14:15:00,600597,2025-03-07,14:15:00,15,8.21,8.21,8.19,8.19,291800,2392536.0
2025-03-07 14:30:00,600597,2025-03-07,14:30:00,15,8.2,8.2,8.19,8.2,278900,2284588.0
2025-03-07 14:45:00,600597,2025-03-07,14:45:00,15,8.2,8.2,8.17,8.19,676300,5533808.0
2025-03-07 15:00:00,600597,2025-03-07,15:00:00,15,8.18,8.2,8.18,8.19,512400,4197924.0
2025-03-10 09:45:00,600597,2025-03-10,09:45:00,15,8.18,8.2,8.16,8.17,1343400,10990889.0
2025-03-10 10:00:00,600597,2025-03-10,10:00:00,15,8.17,8.18,8.17,8.18,437200,3573780.0
2025-03-10 10:15:00,600597,2025-03-10,10:15:00,15,8.18,8.19,8.17,8.17,263100,2150501.0
2025-03-10 10:30:00,600597,2025-03-10,10:30:00,15,8.17,8.18,8.17,8.18,254200,2078495.0
2025-03-10 10:45:00,600597,2025-03-10,10:45:00,15,8.18,8.18,8.17,8.18,415600,3397968.0
2025-03-10 11:00:00,600597,2025-03-10,11:00:00,15,8.17,8.18,8.16,8.17,290200,2370984.0
2025-03-10 11:15:00,600597,2025-03-10,11:15:00,15,8.17,8.18,8.16,8.16,240900,1966866.0
2025-03-10 11:30:00,600597,2025-03-10,11:30:00,15,8.16,8.17,8.15,8.16,393900,3214952.0
2025-03-10 13:15:00,600597,2025-03-10,13:15:00,15,8.16,8.17,8.15,8.15,279900,2283492.0
2025-03-10 13:30:00,600597,2025-03-10,13:30:00,15,8.15,8.17,8.15,8.17,332100,2709924.0
2025-03-10 13:45:00,600597,2025-03-10,13:45:00,15,8.17,8.17,8.15,8.16,358900,2929008.0
2025-03-10 14:00:00,600597,2025-03-10,14:00:00,15,8.16,8.17,8.15,8.15,213600,1743424.0
2025-03-10 14:15:00,600597,2025-03-10,14:15:00,15,8.15,8.17,8.15,8.16,187700,1532032.0
2025-03-10 14:30:00,600597,2025-03-10,14:30:00,15,8.17,8.18,8.16,8.17,388000,3169240.0
2025-03-10 14:45:00,600597,2025-03-10,14:45:00,15,8.17,8.18,8.16,8.17,189400,1547864.0
2025-03-10 15:00:00,600597,2025-03-10,15:00:00,15,8.17,8.19,8.17,8.19,522200,4272768.0
2025-03-11 09:45:00,600597,2025-03-11,09:45:00,15,8.14,8.15,8.12,8.15,1844100,15003696.0
2025-03-11 10:00:00,600597,2025-03-11,10:00:00,15,8.15,8.17,8.14,8.15,624800,5094326.0
2025-03-11 10:15:00,600597,2025-03-11,10:15:00,15,8.15,8.17,8.15,8.16,392900,3204704.0
2025-03-11 10:30:00,600597,2025-03-11,10:30:00,15,8.16,8.18,8.16,8.17,331000,2704984.0
2025-03-11 10:45:00,600597,2025-03-11,10:45:00,15,8.17,8.2,8.16,8.18,472100,3862668.0
2025-03-11 11:00:00,600597,2025-03-11,11:00:00,15,8.18,8.19,8.17,8.19,192500,1574826.0
2025-03-11 11:15:00,600597,2025-03-11,11:15:00,15,8.19,8.19,8.17,8.17,148100,1210646.0
2025-03-11 11:30:00,600597,2025-03-11,11:30:00,15,8.18,8.18,8.16,8.17,132600,1083926.0
2025-03-11 13:15:00,600597,2025-03-11,13:15:00,15,8.18,8.2,8.17,8.18,561200,4594980.0
2025-03-11 13:30:00,600597,2025-03-11,13:30:00,15,8.18,8.21,8.18,8.19,836800,6857660.0
2025-03-11 13:45:00,600597,2025-03-11,13:45:00,15,8.2,8.26,8.19,8.26,1775200,14595592.0
2025-03-11 14:00:00,600597,2025-03-11,14:00:00,15,8.26,8.3,8.24,8.26,2317700,19158604.0
2025-03-11 14:15:00,600597,2025-03-11,14:15:00,15,8.26,8.26,8.24,8.25,667700,5509504.0
2025-03-11 14:30:00,600597,2025-03-11,14:30:00,15,8.25,8.26,8.24,8.25,522200,4307424.0
2025-03-11 14:45:00,600597,2025-03-11,14:45:00,15,8.25,8.26,8.24,8.25,485500,4005624.0
2025-03-11 15:00:00,600597,2025-03-11,15:00:00,15,8.25,8.26,8.24,8.26,948400,7829472.0
2025-03-12 09:45:00,600597,2025-03-12,09:45:00,15,8.26,8.28,8.22,8.22,1520900,12556259.0
2025-03-12 10:00:00,600597,2025-03-12,10:00:00,15,8.22,8.25,8.21,8.22,2002800,16469970.0
2025-03-12 10:15:00,600597,2025-03-12,10:15:00,15,8.22,8.24,8.22,8.23,504200,4147778.0
2025-03-12 10:30:00,600597,2025-03-12,10:30:00,15,8.22,8.23,8.21,8.23,439500,3612816.0
2025-03-12 10:45:00,600597,2025-03-12,10:45:00,15,8.23,8.24,8.22,8.23,283800,2334600.0
2025-03-12 11:00:00,600597,2025-03-12,11:00:00,15,8.23,8.24,8.22,8.24,180800,1488080.0
2025-03-12 11:15:00,600597,2025-03-12,11:15:00,15,8.24,8.24,8.22,8.23,284400,2340752.0
2025-03-12 11:30:00,600597,2025-03-12,11:30:00,15,8.22,8.24,8.22,8.23,227000,1868616.0
2025-03-12 13:15:00,600597,2025-03-12,13:15:00,15,8.23,8.24,8.22,8.23,446000,3670380.0
2025-03-12 13:30:00,600597,2025-03-12,13:30:00,15,8.23,8.26,8.22,8.24,365000,3007648.0
2025-03-12 13:45:00,600597,2025-03-12,13:45:00,15,8.24,8.27,8.24,8.26,427100,3525332.0
2025-03-12 14:00:00,600597,2025-03-12,14:00:00,15,8.25,8.26,8.24,8.24,424300,3499432.0
2025-03-12 14:15:00,600597,2025-03-12,14:15:00,15,8.25,8.26,8.24,8.26,309700,2557248.0
2025-03-12 14:30:00,600597,2025-03-12,14:30:00,15,8.26,8.27,8.24,8.25,553500,4568300.0
2025-03-12 14:45:00,600597,2025-03-12,14:45:00,15,8.26,8.26,8.25,8.26,386000,3187024.0
2025-03-12 15:00:00,600597,2025-03-12,15:00:00,15,8.26,8.26,8.24,8.25,463800,3827264.0
2025-03-13 09:45:00,600597,2025-03-13,09:45:00,15,8.25,8.25,8.23,8.24,821400,6767481.0
2025-03-13 10:00:00,600597,2025-03-13,10:00:00,15,8.24,8.26,8.23,8.24,1018600,8398609.0
2025-03-13 10:15:00,600597,2025-03-13,10:15:00,15,8.24,8.25,8.23,8.25,573200,4720815.0
2025-03-13 10:30:00,600597,2025-03-13,10:30:00,15,8.25,8.25,8.23,8.23,355700,2930896.0
2025-03-13 10:45:00,600597,2025-03-13,10:45:00,15,8.23,8.24,8.22,8.24,282100,2321298.0
2025-03-13 11:00:00,600597,2025-03-13,11:00:00,15,8.24,8.25,8.23,8.24,434200,3579702.0
2025-03-13 11:15:00,600597,2025-03-13,11:15:00,15,8.24,8.25,8.22,8.22,344400,2837000.0
2025-03-13 11:30:00,600597,2025-03-13,11:30:00,15,8.22,8.23,8.2,8.21,786800,6461740.0
2025-03-13 13:15:00,600597,2025-03-13,13:15:00,15,8.22,8.22,8.19,8.2,624200,5119816.0
2025-03-13 13:30:00,600597,2025-03-13,13:30:00,15,8.2,8.22,8.2,8.22,367400,3015688.0
2025-03-13 13:45:00,600597,2025-03-13,13:45:00,15,8.22,8.22,8.19,8.21,315200,2584228.0
2025-03-13 14:00:00,600597,2025-03-13,14:00:00,15,8.21,8.22,8.2,8.2,190600,1564796.0
2025-03-13 14:15:00,600597,2025-03-13,14:15:00,15,8.2,8.21,8.19,8.21,256200,2100800.0
2025-03-13 14:30:00,600597,2025-03-13,14:30:00,15,8.2,8.23,8.2,8.23,344300,2829348.0
2025-03-13 14:45:00,600597,2025-03-13,14:45:00,15,8.24,8.25,8.22,8.25,826700,6811804.0
2025-03-13 15:00:00,600597,2025-03-13,15:00:00,15,8.24,8.25,8.24,8.24,615900,5078140.0
2025-03-14 09:45:00,600597,2025-03-14,09:45:00,15,8.32,8.54,8.32,8.51,10984100,92531024.0
2025-03-14 10:00:00,600597,2025-03-14,10:00:00,15,8.51,8.54,8.46,8.53,4873000,41429728.0
2025-03-14 10:15:00,600597,2025-03-14,10:15:00,15,8.54,8.66,8.53,8.66,7722000,66310152.0
2025-03-14 10:30:00,600597,2025-03-14,10:30:00,15,8.66,8.75,8.65,8.72,7887100,68620416.0
2025-03-14 10:45:00,600597,2025-03-14,10:45:00,15,8.72,8.9,8.72,8.81,7910600,69769152.0
2025-03-14 11:00:00,600597,2025-03-14,11:00:00,15,8.81,8.81,8.73,8.75,3129300,27434048.0
2025-03-14 11:15:00,600597,2025-03-14,11:15:00,15,8.75,8.78,8.75,8.76,1426400,12501472.0
2025-03-14 11:30:00,600597,2025-03-14,11:30:00,15,8.75,8.8,8.75,8.8,1452100,12738464.0
2025-03-14 13:15:00,600597,2025-03-14,13:15:00,15,8.79,8.96,8.79,8.8,6009200,53368544.0
2025-03-14 13:30:00,600597,2025-03-14,13:30:00,15,8.8,8.84,8.8,8.82,1163400,10261920.0
2025-03-14 13:45:00,600597,2025-03-14,13:45:00,15,8.81,8.87,8.81,8.84,1211000,10715616.0
2025-03-14 14:00:00,600597,2025-03-14,14:00:00,15,8.84,8.85,8.83,8.85,795700,7031936.0
2025-03-14 14:15:00,600597,2025-03-14,14:15:00,15,8.84,8.86,8.84,8.85,2366500,20942560.0
2025-03-14 14:30:00,600597,2025-03-14,14:30:00,15,8.85,9.05,8.84,9.05,7456500,66667392.0
2025-03-14 14:45:00,600597,2025-03-14,14:45:00,15,9.05,9.06,9.03,9.06,12981100,117572800.0
2025-03-14 15:00:00,600597,2025-03-14,15:00:00,15,9.06,9.06,9.06,9.06,2678800,24269952.0
2025-03-17 09:45:00,600597,2025-03-17,09:45:00,15,9.2,9.2,9.0,9.01,34229600,312170400.0
2025-03-17 10:00:00,600597,2025-03-17,10:00:00,15,9.01,9.01,8.91,8.96,10074400,90217088.0
2025-03-17 10:15:00,600597,2025-03-17,10:15:00,15,8.95,9.01,8.93,8.93,4569400,40968480.0
2025-03-17 10:30:00,600597,2025-03-17,10:30:00,15,8.93,9.05,8.91,9.0,4158400,37297792.0
2025-03-17 10:45:00,600597,2025-03-17,10:45:00,15,9.0,9.02,8.98,8.98,2452900,22075072.0
2025-03-17 11:00:00,600597,2025-03-17,11:00:00,15,8.98,8.99,8.95,8.98,1475300,13238944.0
2025-03-17 11:15:00,600597,2025-03-17,11:15:00,15,8.97,8.98,8.94,8.97,1575400,14113056.0
2025-03-17 11:30:00,600597,2025-03-17,11:30:00,15,8.96,8.97,8.94,8.95,1290400,11555008.0
2025-03-17 13:15:00,600597,2025-03-17,13:15:00,15,8.95,8.98,8.93,8.94,1959600,17563332.0
2025-03-17 13:30:00,600597,2025-03-17,13:30:00,15,8.93,8.96,8.92,8.93,1161500,10380992.0
2025-03-17 13:45:00,600597,2025-03-17,13:45:00,15,8.92,8.95,8.91,8.93,1801300,16076088.0
2025-03-17 14:00:00,600597,2025-03-17,14:00:00,15,8.93,8.93,8.88,8.89,2070200,18438724.0
2025-03-17 14:15:00,600597,2025-03-17,14:15:00,15,8.89,8.92,8.89,8.89,1409700,12553336.0
2025-03-17 14:30:00,600597,2025-03-17,14:30:00,15,8.9,8.92,8.88,8.92,2044200,18180808.0
2025-03-17 14:45:00,600597,2025-03-17,14:45:00,15,8.92,8.92,8.87,8.88,2734200,24305728.0
2025-03-17 15:00:00,600597,2025-03-17,15:00:00,15,8.87,8.93,8.87,8.91,5556400,49429952.0
2025-03-18 09:45:00,600597,2025-03-18,09:45:00,15,8.9,8.91,8.77,8.83,10444500,92243856.0
2025-03-18 10:00:00,600597,2025-03-18,10:00:00,15,8.84,8.87,8.78,8.82,5103000,44980864.0
2025-03-18 10:15:00,600597,2025-03-18,10:15:00,15,8.82,8.83,8.78,8.79,2635500,23186080.0
2025-03-18 10:30:00,600597,2025-03-18,10:30:00,15,8.81,8.82,8.79,8.79,1217900,10716624.0
2025-03-18 10:45:00,600597,2025-03-18,10:45:00,15,8.79,8.8,8.78,8.79,2244000,19713776.0
2025-03-18 11:00:00,600597,2025-03-18,11:00:00,15,8.79,8.82,8.79,8.8,1157700,10190800.0
2025-03-18 11:15:00,600597,2025-03-18,11:15:00,15,8.79,8.81,8.75,8.78,3519700,30843872.0
2025-03-18 11:30:00,600597,2025-03-18,11:30:00,15,8.77,8.78,8.76,8.77,651800,5714816.0
2025-03-18 13:15:00,600597,2025-03-18,13:15:00,15,8.77,8.78,8.74,8.76,2273400,19912704.0
2025-03-18 13:30:00,600597,2025-03-18,13:30:00,15,8.76,8.77,8.74,8.74,1418100,12414448.0
2025-03-18 13:45:00,600597,2025-03-18,13:45:00,15,8.74,8.77,8.74,8.77,1144800,10026720.0
2025-03-18 14:00:00,600597,2025-03-18,14:00:00,15,8.77,8.77,8.74,8.75,881900,7718720.0
2025-03-18 14:15:00,600597,2025-03-18,14:15:00,15,8.75,8.76,8.73,8.76,1808200,15799104.0
2025-03-18 14:30:00,600597,2025-03-18,14:30:00,15,8.76,8.77,8.75,8.76,718000,6287264.0
2025-03-18 14:45:00,600597,2025-03-18,14:45:00,15,8.76,8.78,8.75,8.76,1301100,11405344.0
2025-03-18 15:00:00,600597,2025-03-18,15:00:00,15,8.76,8.78,8.76,8.78,2682200,23522976.0
2025-03-19 09:45:00,600597,2025-03-19,09:45:00,15,8.76,8.76,8.68,8.71,5286100,46077304.0
2025-03-19 10:00:00,600597,2025-03-19,10:00:00,15,8.71,8.72,8.68,8.69,2233300,19418836.0
2025-03-19 10:15:00,600597,2025-03-19,10:15:00,15,8.69,8.7,8.66,8.66,2623400,22760176.0
2025-03-19 10:30:00,600597,2025-03-19,10:30:00,15,8.66,8.68,8.66,8.67,886500,7682712.0
2025-03-19 10:45:00,600597,2025-03-19,10:45:00,15,8.67,8.68,8.65,8.67,1738000,15055328.0
2025-03-19 11:00:00,600597,2025-03-19,11:00:00,15,8.66,8.7,8.65,8.66,1431000,12409840.0
2025-03-19 11:15:00,600597,2025-03-19,11:15:00,15,8.65,8.66,8.63,8.65,1295800,11199544.0
2025-03-19 11:30:00,600597,2025-03-19,11:30:00,15,8.64,8.65,8.62,8.63,1187400,10254976.0
2025-03-19 13:15:00,600597,2025-03-19,13:15:00,15,8.63,8.68,8.63,8.67,795700,6882688.0
2025-03-19 13:30:00,600597,2025-03-19,13:30:00,15,8.67,8.68,8.66,8.66,457200,3964112.0
2025-03-19 13:45:00,600597,2025-03-19,13:45:00,15,8.66,8.67,8.64,8.65,683200,5913264.0
2025-03-19 14:00:00,600597,2025-03-19,14:00:00,15,8.65,8.65,8.62,8.63,756800,6532448.0
2025-03-19 14:15:00,600597,2025-03-19,14:15:00,15,8.63,8.65,8.63,8.64,487300,4208224.0
2025-03-19 14:30:00,600597,2025-03-19,14:30:00,15,8.64,8.65,8.62,8.63,809700,6989232.0
2025-03-19 14:45:00,600597,2025-03-19,14:45:00,15,8.63,8.65,8.62,8.64,1084100,9358976.0
2025-03-19 15:00:00,600597,2025-03-19,15:00:00,15,8.64,8.67,8.63,8.65,1906200,16483488.0
2025-03-20 09:45:00,600597,2025-03-20,09:45:00,15,8.68,8.81,8.67,8.67,8324400,72742824.0
2025-03-20 10:00:00,600597,2025-03-20,10:00:00,15,8.67,8.7,8.66,8.66,1979500,17177728.0
2025-03-20 10:15:00,600597,2025-03-20,10:15:00,15,8.65,8.68,8.65,8.66,1193500,10336296.0
2025-03-20 10:30:00,600597,2025-03-20,10:30:00,15,8.65,8.66,8.62,8.65,1186400,10249696.0
2025-03-20 10:45:00,600597,2025-03-20,10:45:00,15,8.65,8.68,8.64,8.66,723900,6269088.0
2025-03-20 11:00:00,600597,2025-03-20,11:00:00,15,8.66,8.66,8.63,8.64,771700,6671008.0
2025-03-20 11:15:00,600597,2025-03-20,11:15:00,15,8.64,8.66,8.63,8.64,564800,4881896.0
2025-03-20 11:30:00,600597,2025-03-20,11:30:00,15,8.65,8.65,8.63,8.64,956700,8264888.0
2025-03-20 13:15:00,600597,2025-03-20,13:15:00,15,8.65,8.65,8.61,8.63,1662300,14339808.0
2025-03-20 13:30:00,600597,2025-03-20,13:30:00,15,8.62,8.63,8.61,8.62,854700,7366736.0
2025-03-20 13:45:00,600597,2025-03-20,13:45:00,15,8.62,8.62,8.6,8.61,950400,8182288.0
2025-03-20 14:00:00,600597,2025-03-20,14:00:00,15,8.6,8.61,8.59,8.61,893000,7681408.0
2025-03-20 14:15:00,600597,2025-03-20,14:15:00,15,8.6,8.61,8.59,8.59,826700,7105568.0
2025-03-20 14:30:00,600597,2025-03-20,14:30:00,15,8.59,8.61,8.58,8.58,831700,7145472.0
2025-03-20 14:45:00,600597,2025-03-20,14:45:00,15,8.59,8.6,8.56,8.57,1865300,15995632.0
2025-03-20 15:00:00,600597,2025-03-20,15:00:00,15,8.57,8.59,8.56,8.59,1638400,14055616.0
2025-03-21 09:45:00,600597,2025-03-21,09:45:00,15,8.55,8.61,8.54,8.58,3923700,33667960.0
2025-03-21 10:00:00,600597,2025-03-21,10:00:00,15,8.59,8.62,8.56,8.61,1879500,16129988.0
2025-03-21 10:15:00,600597,2025-03-21,10:15:00,15,8.6,8.61,8.59,8.59,1037500,8925244.0
2025-03-21 10:30:00,600597,2025-03-21,10:30:00,15,8.59,8.6,8.57,8.58,643000,5516872.0
2025-03-21 10:45:00,600597,2025-03-21,10:45:00,15,8.58,8.58,8.56,8.56,874400,7491712.0
2025-03-21 11:00:00,600597,2025-03-21,11:00:00,15,8.56,8.57,8.54,8.55,901800,7714080.0
2025-03-21 11:15:00,600597,2025-03-21,11:15:00,15,8.55,8.55,8.53,8.55,996000,8505656.0
2025-03-21 11:30:00,600597,2025-03-21,11:30:00,15,8.54,8.55,8.52,8.54,760000,6484456.0
2025-03-21 13:15:00,600597,2025-03-21,13:15:00,15,8.54,8.54,8.52,8.53,974500,8307024.0
2025-03-21 13:30:00,600597,2025-03-21,13:30:00,15,8.53,8.54,8.52,8.52,705000,6015008.0
2025-03-21 13:45:00,600597,2025-03-21,13:45:00,15,8.52,8.53,8.5,8.5,999400,8504272.0
2025-03-21 14:00:00,600597,2025-03-21,14:00:00,15,8.5,8.51,8.49,8.5,912600,7757120.0
2025-03-21 14:15:00,600597,2025-03-21,14:15:00,15,8.5,8.5,8.47,8.49,1116300,9469328.0
2025-03-21 14:30:00,600597,2025-03-21,14:30:00,15,8.48,8.52,8.48,8.5,1017900,8651424.0
2025-03-21 14:45:00,600597,2025-03-21,14:45:00,15,8.51,8.53,8.5,8.51,1219300,10390384.0
2025-03-21 15:00:00,600597,2025-03-21,15:00:00,15,8.51,8.52,8.48,8.5,1905800,16200112.0
2025-03-24 09:45:00,600597,2025-03-24,09:45:00,15,8.55,8.57,8.51,8.51,2640700,22538836.0
2025-03-24 10:00:00,600597,2025-03-24,10:00:00,15,8.51,8.55,8.47,8.54,1607200,13682812.0
2025-03-24 10:15:00,600597,2025-03-24,10:15:00,15,8.55,8.56,8.51,8.53,1120700,9563648.0
2025-03-24 10:30:00,600597,2025-03-24,10:30:00,15,8.53,8.54,8.52,8.54,499600,4261056.0
2025-03-24 10:45:00,600597,2025-03-24,10:45:00,15,8.54,8.54,8.51,8.52,799900,6820700.0
2025-03-24 11:00:00,600597,2025-03-24,11:00:00,15,8.52,8.52,8.49,8.49,601400,5114860.0
2025-03-24 11:15:00,600597,2025-03-24,11:15:00,15,8.5,8.5,8.48,8.48,787100,6679008.0
2025-03-24 11:30:00,600597,2025-03-24,11:30:00,15,8.49,8.49,8.44,8.44,868100,7348280.0
2025-03-24 13:15:00,600597,2025-03-24,13:15:00,15,8.44,8.48,8.44,8.46,1020400,8626824.0
2025-03-24 13:30:00,600597,2025-03-24,13:30:00,15,8.46,8.53,8.46,8.48,1891300,16073408.0
2025-03-24 13:45:00,600597,2025-03-24,13:45:00,15,8.48,8.55,8.47,8.49,1893700,16102176.0
2025-03-24 14:00:00,600597,2025-03-24,14:00:00,15,8.49,8.52,8.45,8.52,1355600,11490920.0
2025-03-24 14:15:00,600597,2025-03-24,14:15:00,15,8.51,8.52,8.5,8.52,1726700,14698736.0
2025-03-24 14:30:00,600597,2025-03-24,14:30:00,15,8.51,8.63,8.51,8.61,4534800,38821920.0
2025-03-24 14:45:00,600597,2025-03-24,14:45:00,15,8.61,8.62,8.56,8.59,3214800,27626576.0
2025-03-24 15:00:00,600597,2025-03-24,15:00:00,15,8.59,8.63,8.58,8.63,5781300,49799184.0
2025-03-25 09:45:00,600597,2025-03-25,09:45:00,15,8.63,8.65,8.53,8.53,5095300,43713776.0
2025-03-25 10:00:00,600597,2025-03-25,10:00:00,15,8.54,8.56,8.52,8.54,2096000,17893388.0
2025-03-25 10:15:00,600597,2025-03-25,10:15:00,15,8.53,8.54,8.48,8.5,2169200,18461724.0
2025-03-25 10:30:00,600597,2025-03-25,10:30:00,15,8.5,8.53,8.49,8.52,680800,5793112.0
2025-03-25 10:45:00,600597,2025-03-25,10:45:00,15,8.52,8.52,8.49,8.5,870400,7401112.0
2025-03-25 11:00:00,600597,2025-03-25,11:00:00,15,8.5,8.51,8.49,8.5,526600,4475480.0
2025-03-25 11:15:00,600597,2025-03-25,11:15:00,15,8.51,8.55,8.5,8.55,586000,4996832.0
2025-03-25 11:30:00,600597,2025-03-25,11:30:00,15,8.54,8.65,8.52,8.65,3420200,29438896.0
2025-03-25 13:15:00,600597,2025-03-25,13:15:00,15,8.66,8.73,8.65,8.67,5781200,50212672.0
2025-03-25 13:30:00,600597,2025-03-25,13:30:00,15,8.66,8.67,8.63,8.65,1168600,10107776.0
2025-03-25 13:45:00,600597,2025-03-25,13:45:00,15,8.65,8.71,8.64,8.68,2496300,21671280.0
2025-03-25 14:00:00,600597,2025-03-25,14:00:00,15,8.69,8.7,8.63,8.65,1181300,10240784.0
2025-03-25 14:15:00,600597,2025-03-25,14:15:00,15,8.64,8.67,8.64,8.66,630600,5457824.0
2025-03-25 14:30:00,600597,2025-03-25,14:30:00,15,8.66,8.7,8.65,8.68,1361100,11818288.0
2025-03-25 14:45:00,600597,2025-03-25,14:45:00,15,8.68,8.69,8.65,8.66,1323600,11483792.0
2025-03-25 15:00:00,600597,2025-03-25,15:00:00,15,8.66,8.69,8.65,8.69,2883500,25000256.0
2025-03-26 09:45:00,600597,2025-03-26,09:45:00,15,8.62,8.62,8.56,8.59,4151300,35656956.0
2025-03-26 10:00:00,600597,2025-03-26,10:00:00,15,8.6,8.61,8.58,8.6,1726300,14836204.0
2025-03-26 10:15:00,600597,2025-03-26,10:15:00,15,8.61,8.62,8.59,8.6,1081000,9304800.0
2025-03-26 10:30:00,600597,2025-03-26,10:30:00,15,8.59,8.63,8.58,8.62,905600,7794208.0
2025-03-26 10:45:00,600597,2025-03-26,10:45:00,15,8.62,8.65,8.6,8.63,994600,8575504.0
2025-03-26 11:00:00,600597,2025-03-26,11:00:00,15,8.61,8.65,8.61,8.62,682500,5888440.0
2025-03-26 11:15:00,600597,2025-03-26,11:15:00,15,8.62,8.63,8.61,8.61,474000,4085720.0
2025-03-26 11:30:00,600597,2025-03-26,11:30:00,15,8.61,8.62,8.59,8.61,925000,7958504.0
2025-03-26 13:15:00,600597,2025-03-26,13:15:00,15,8.61,8.62,8.59,8.6,922500,7937096.0
2025-03-26 13:30:00,600597,2025-03-26,13:30:00,15,8.6,8.6,8.58,8.6,784800,6742960.0
2025-03-26 13:45:00,600597,2025-03-26,13:45:00,15,8.59,8.6,8.58,8.58,448400,3850448.0
2025-03-26 14:00:00,600597,2025-03-26,14:00:00,15,8.58,8.61,8.57,8.61,807000,6929864.0
2025-03-26 14:15:00,600597,2025-03-26,14:15:00,15,8.6,8.62,8.6,8.6,353900,3048352.0
2025-03-26 14:30:00,600597,2025-03-26,14:30:00,15,8.6,8.6,8.58,8.59,614300,5276688.0
2025-03-26 14:45:00,600597,2025-03-26,14:45:00,15,8.58,8.6,8.58,8.58,658100,5650072.0
2025-03-26 15:00:00,600597,2025-03-26,15:00:00,15,8.59,8.59,8.57,8.58,1696400,14551720.0
2025-03-27 09:45:00,600597,2025-03-27,09:45:00,15,8.56,8.65,8.54,8.59,2896700,24918474.0
2025-03-27 10:00:00,600597,2025-03-27,10:00:00,15,8.58,8.63,8.57,8.58,1623200,13942286.0
2025-03-27 10:15:00,600597,2025-03-27,10:15:00,15,8.57,8.61,8.57,8.59,885700,7605732.0
2025-03-27 10:30:00,600597,2025-03-27,10:30:00,15,8.59,8.6,8.57,8.58,601800,5165216.0
2025-03-27 10:45:00,600597,2025-03-27,10:45:00,15,8.58,8.6,8.57,8.59,448700,3854188.0
2025-03-27 11:00:00,600597,2025-03-27,11:00:00,15,8.6,8.61,8.59,8.6,866900,7455108.0
2025-03-27 11:15:00,600597,2025-03-27,11:15:00,15,8.6,8.6,8.59,8.59,633600,5443764.0
2025-03-27 11:30:00,600597,2025-03-27,11:30:00,15,8.59,8.6,8.58,8.59,405200,3480056.0
2025-03-27 13:15:00,600597,2025-03-27,13:15:00,15,8.59,8.59,8.56,8.56,803800,6891064.0
2025-03-27 13:30:00,600597,2025-03-27,13:30:00,15,8.57,8.57,8.56,8.56,418200,3580840.0
2025-03-27 13:45:00,600597,2025-03-27,13:45:00,15,8.57,8.58,8.56,8.58,473500,4055552.0
2025-03-27 14:00:00,600597,2025-03-27,14:00:00,15,8.57,8.58,8.55,8.55,575500,4927272.0
2025-03-27 14:15:00,600597,2025-03-27,14:15:00,15,8.55,8.57,8.55,8.56,348100,2979560.0
2025-03-27 14:30:00,600597,2025-03-27,14:30:00,15,8.56,8.57,8.55,8.55,539100,4612904.0
2025-03-27 14:45:00,600597,2025-03-27,14:45:00,15,8.56,8.56,8.53,8.53,1193700,10192680.0
2025-03-27 15:00:00,600597,2025-03-27,15:00:00,15,8.53,8.54,8.52,8.52,1485900,12668040.0
2025-03-28 09:45:00,600597,2025-03-28,09:45:00,15,8.52,8.53,8.48,8.49,2183800,18554840.0
2025-03-28 10:00:00,600597,2025-03-28,10:00:00,15,8.49,8.53,8.49,8.51,1146500,9763410.0
2025-03-28 10:15:00,600597,2025-03-28,10:15:00,15,8.51,8.53,8.5,8.5,768900,6545682.0
2025-03-28 10:30:00,600597,2025-03-28,10:30:00,15,8.5,8.51,8.49,8.49,779900,6627340.0
2025-03-28 10:45:00,600597,2025-03-28,10:45:00,15,8.49,8.5,8.45,8.45,1435000,12148648.0
2025-03-28 11:00:00,600597,2025-03-28,11:00:00,15,8.45,8.46,8.44,8.45,657900,5559808.0
2025-03-28 11:15:00,600597,2025-03-28,11:15:00,15,8.45,8.48,8.45,8.46,445200,3767532.0
2025-03-28 11:30:00,600597,2025-03-28,11:30:00,15,8.46,8.46,8.43,8.44,879700,7422500.0
2025-03-28 13:15:00,600597,2025-03-28,13:15:00,15,8.45,8.48,8.44,8.47,510700,4319376.0
2025-03-28 13:30:00,600597,2025-03-28,13:30:00,15,8.47,8.47,8.44,8.44,433900,3666856.0
2025-03-28 13:45:00,600597,2025-03-28,13:45:00,15,8.44,8.48,8.43,8.48,479200,4050936.0
