datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-07 13:15:00,600232,2025-01-07,13:15:00,15,5.03,5.05,5.03,5.04,75500,380468.0
2025-01-07 13:30:00,600232,2025-01-07,13:30:00,15,5.04,5.07,5.03,5.07,66200,334552.0
2025-01-07 13:45:00,600232,2025-01-07,13:45:00,15,5.06,5.08,5.06,5.06,94200,477709.0
2025-01-07 14:00:00,600232,2025-01-07,14:00:00,15,5.07,5.08,5.05,5.07,152400,772448.0
2025-01-07 14:15:00,600232,2025-01-07,14:15:00,15,5.05,5.09,5.05,5.08,155900,791065.0
2025-01-07 14:30:00,600232,2025-01-07,14:30:00,15,5.09,5.15,5.09,5.14,423000,2165109.0
2025-01-07 14:45:00,600232,2025-01-07,14:45:00,15,5.14,5.17,5.13,5.16,321800,1657761.0
2025-01-07 15:00:00,600232,2025-01-07,15:00:00,15,5.16,5.19,5.16,5.18,327200,1691200.0
2025-01-08 09:45:00,600232,2025-01-08,09:45:00,15,5.18,5.21,5.14,5.18,632000,3271215.0
2025-01-08 10:00:00,600232,2025-01-08,10:00:00,15,5.18,5.23,5.18,5.19,306800,1597166.0
2025-01-08 10:15:00,600232,2025-01-08,10:15:00,15,5.19,5.2,5.14,5.15,291300,1505919.0
2025-01-08 10:30:00,600232,2025-01-08,10:30:00,15,5.14,5.15,5.11,5.13,367200,1881630.0
2025-01-08 10:45:00,600232,2025-01-08,10:45:00,15,5.13,5.13,5.1,5.11,328400,1678055.0
2025-01-08 11:00:00,600232,2025-01-08,11:00:00,15,5.11,5.13,5.1,5.11,112900,577631.0
2025-01-08 11:15:00,600232,2025-01-08,11:15:00,15,5.12,5.13,5.1,5.13,135400,691641.0
2025-01-08 11:30:00,600232,2025-01-08,11:30:00,15,5.13,5.15,5.07,5.08,216500,1104575.0
2025-01-08 13:15:00,600232,2025-01-08,13:15:00,15,5.07,5.08,5.05,5.07,224800,1138018.0
2025-01-08 13:30:00,600232,2025-01-08,13:30:00,15,5.07,5.09,5.06,5.07,113400,575352.0
2025-01-08 13:45:00,600232,2025-01-08,13:45:00,15,5.08,5.13,5.08,5.12,69700,355623.0
2025-01-08 14:00:00,600232,2025-01-08,14:00:00,15,5.12,5.18,5.11,5.17,156100,804100.0
2025-01-08 14:15:00,600232,2025-01-08,14:15:00,15,5.16,5.21,5.16,5.21,324500,1683304.0
2025-01-08 14:30:00,600232,2025-01-08,14:30:00,15,5.21,5.21,5.17,5.19,259500,1347774.0
2025-01-08 14:45:00,600232,2025-01-08,14:45:00,15,5.18,5.19,5.15,5.18,213100,1101682.0
2025-01-08 15:00:00,600232,2025-01-08,15:00:00,15,5.18,5.18,5.17,5.18,174500,903244.0
2025-01-09 09:45:00,600232,2025-01-09,09:45:00,15,5.2,5.2,5.13,5.19,461800,2385307.0
2025-01-09 10:00:00,600232,2025-01-09,10:00:00,15,5.19,5.24,5.19,5.21,449200,2342709.0
2025-01-09 10:15:00,600232,2025-01-09,10:15:00,15,5.21,5.22,5.17,5.18,327200,1702227.0
2025-01-09 10:30:00,600232,2025-01-09,10:30:00,15,5.17,5.2,5.15,5.2,172200,891024.0
2025-01-09 10:45:00,600232,2025-01-09,10:45:00,15,5.2,5.21,5.18,5.19,128500,667295.0
2025-01-09 11:00:00,600232,2025-01-09,11:00:00,15,5.19,5.2,5.18,5.18,90900,471702.0
2025-01-09 11:15:00,600232,2025-01-09,11:15:00,15,5.19,5.2,5.18,5.19,83100,431486.0
2025-01-09 11:30:00,600232,2025-01-09,11:30:00,15,5.19,5.2,5.16,5.18,131800,682907.0
2025-01-09 13:15:00,600232,2025-01-09,13:15:00,15,5.17,5.19,5.15,5.18,123500,640009.0
2025-01-09 13:30:00,600232,2025-01-09,13:30:00,15,5.18,5.19,5.17,5.18,186700,967149.0
2025-01-09 13:45:00,600232,2025-01-09,13:45:00,15,5.18,5.19,5.16,5.17,104400,539810.0
2025-01-09 14:00:00,600232,2025-01-09,14:00:00,15,5.17,5.18,5.15,5.15,105900,546574.0
2025-01-09 14:15:00,600232,2025-01-09,14:15:00,15,5.15,5.17,5.14,5.17,70500,363611.0
2025-01-09 14:30:00,600232,2025-01-09,14:30:00,15,5.16,5.18,5.14,5.14,224400,1156812.0
2025-01-09 14:45:00,600232,2025-01-09,14:45:00,15,5.15,5.18,5.14,5.16,263400,1360105.0
2025-01-09 15:00:00,600232,2025-01-09,15:00:00,15,5.16,5.16,5.14,5.15,254700,1311732.0
2025-01-10 09:45:00,600232,2025-01-10,09:45:00,15,5.21,5.21,5.11,5.17,389900,2013713.0
2025-01-10 10:00:00,600232,2025-01-10,10:00:00,15,5.16,5.16,5.11,5.14,387700,1987704.0
2025-01-10 10:15:00,600232,2025-01-10,10:15:00,15,5.14,5.17,5.1,5.13,456300,2348278.0
2025-01-10 10:30:00,600232,2025-01-10,10:30:00,15,5.12,5.14,5.09,5.12,241000,1229826.0
2025-01-10 10:45:00,600232,2025-01-10,10:45:00,15,5.12,5.14,5.11,5.13,107800,552690.0
2025-01-10 11:00:00,600232,2025-01-10,11:00:00,15,5.13,5.14,5.09,5.1,112600,575360.0
2025-01-10 11:15:00,600232,2025-01-10,11:15:00,15,5.11,5.11,5.09,5.09,68100,347074.0
2025-01-10 11:30:00,600232,2025-01-10,11:30:00,15,5.09,5.1,5.07,5.08,78900,400972.0
2025-01-10 13:15:00,600232,2025-01-10,13:15:00,15,5.08,5.09,5.05,5.05,124500,630473.0
2025-01-10 13:30:00,600232,2025-01-10,13:30:00,15,5.07,5.1,5.05,5.09,79700,404546.0
2025-01-10 13:45:00,600232,2025-01-10,13:45:00,15,5.09,5.1,5.06,5.07,72900,370105.0
2025-01-10 14:00:00,600232,2025-01-10,14:00:00,15,5.07,5.08,5.05,5.05,86800,439790.0
2025-01-10 14:15:00,600232,2025-01-10,14:15:00,15,5.05,5.06,5.03,5.05,114200,576477.0
2025-01-10 14:30:00,600232,2025-01-10,14:30:00,15,5.04,5.06,5.03,5.04,180300,909206.0
2025-01-10 14:45:00,600232,2025-01-10,14:45:00,15,5.03,5.05,5.02,5.03,139400,701833.0
2025-01-10 15:00:00,600232,2025-01-10,15:00:00,15,5.03,5.04,4.99,4.99,291800,1464934.0
2025-01-13 09:45:00,600232,2025-01-13,09:45:00,15,4.95,4.98,4.84,4.93,979700,4817518.0
2025-01-13 10:00:00,600232,2025-01-13,10:00:00,15,4.93,5.03,4.92,5.01,472100,2351143.0
2025-01-13 10:15:00,600232,2025-01-13,10:15:00,15,5.01,5.03,4.99,5.0,299100,1496936.0
2025-01-13 10:30:00,600232,2025-01-13,10:30:00,15,5.0,5.06,5.0,5.02,212100,1064993.0
2025-01-13 10:45:00,600232,2025-01-13,10:45:00,15,5.02,5.06,5.01,5.05,92200,464169.0
2025-01-13 11:00:00,600232,2025-01-13,11:00:00,15,5.06,5.07,5.04,5.06,98900,500135.0
2025-01-13 11:15:00,600232,2025-01-13,11:15:00,15,5.05,5.09,5.04,5.07,137400,696710.0
2025-01-13 11:30:00,600232,2025-01-13,11:30:00,15,5.07,5.09,5.05,5.07,58600,297615.0
2025-01-13 13:15:00,600232,2025-01-13,13:15:00,15,5.05,5.07,5.03,5.06,98100,495477.0
2025-01-13 13:30:00,600232,2025-01-13,13:30:00,15,5.07,5.1,5.05,5.08,151700,770788.0
2025-01-13 13:45:00,600232,2025-01-13,13:45:00,15,5.08,5.1,5.07,5.08,146600,745199.0
2025-01-13 14:00:00,600232,2025-01-13,14:00:00,15,5.07,5.09,5.05,5.08,141700,717831.0
2025-01-13 14:15:00,600232,2025-01-13,14:15:00,15,5.08,5.09,5.06,5.07,66400,337112.0
2025-01-13 14:30:00,600232,2025-01-13,14:30:00,15,5.06,5.07,5.05,5.06,100600,509142.0
2025-01-13 14:45:00,600232,2025-01-13,14:45:00,15,5.06,5.07,5.04,5.06,141700,716530.0
2025-01-13 15:00:00,600232,2025-01-13,15:00:00,15,5.06,5.07,5.04,5.06,163000,824370.0
2025-01-14 09:45:00,600232,2025-01-14,09:45:00,15,5.07,5.21,5.07,5.2,684300,3524439.0
2025-01-14 10:00:00,600232,2025-01-14,10:00:00,15,5.21,5.24,5.2,5.22,572600,2985062.0
2025-01-14 10:15:00,600232,2025-01-14,10:15:00,15,5.23,5.24,5.21,5.23,269000,1404446.0
2025-01-14 10:30:00,600232,2025-01-14,10:30:00,15,5.22,5.23,5.21,5.22,138800,724894.0
2025-01-14 10:45:00,600232,2025-01-14,10:45:00,15,5.23,5.23,5.19,5.19,236600,1232902.0
2025-01-14 11:00:00,600232,2025-01-14,11:00:00,15,5.18,5.22,5.18,5.21,149800,780332.0
2025-01-14 11:15:00,600232,2025-01-14,11:15:00,15,5.22,5.23,5.21,5.22,149300,779316.0
2025-01-14 11:30:00,600232,2025-01-14,11:30:00,15,5.22,5.23,5.19,5.21,104300,543817.0
2025-01-14 13:15:00,600232,2025-01-14,13:15:00,15,5.2,5.24,5.2,5.23,128500,671615.0
2025-01-14 13:30:00,600232,2025-01-14,13:30:00,15,5.23,5.28,5.22,5.27,339200,1782274.0
2025-01-14 13:45:00,600232,2025-01-14,13:45:00,15,5.27,5.28,5.26,5.27,96500,508425.0
2025-01-14 14:00:00,600232,2025-01-14,14:00:00,15,5.27,5.29,5.26,5.29,147500,779449.0
2025-01-14 14:15:00,600232,2025-01-14,14:15:00,15,5.29,5.32,5.28,5.29,298600,1581596.0
2025-01-14 14:30:00,600232,2025-01-14,14:30:00,15,5.29,5.31,5.28,5.29,221900,1176124.0
2025-01-14 14:45:00,600232,2025-01-14,14:45:00,15,5.29,5.32,5.27,5.32,393300,2081386.0
2025-01-14 15:00:00,600232,2025-01-14,15:00:00,15,5.32,5.33,5.31,5.32,453400,2412120.0
2025-01-15 09:45:00,600232,2025-01-15,09:45:00,15,5.33,5.4,5.32,5.39,874700,4680992.0
2025-01-15 10:00:00,600232,2025-01-15,10:00:00,15,5.39,5.41,5.34,5.35,329700,1770331.0
2025-01-15 10:15:00,600232,2025-01-15,10:15:00,15,5.35,5.37,5.32,5.37,257500,1374159.0
2025-01-15 10:30:00,600232,2025-01-15,10:30:00,15,5.37,5.39,5.36,5.38,158000,849585.0
2025-01-15 10:45:00,600232,2025-01-15,10:45:00,15,5.38,5.39,5.37,5.37,65400,351824.0
2025-01-15 11:00:00,600232,2025-01-15,11:00:00,15,5.38,5.42,5.38,5.42,222900,1203089.0
2025-01-15 11:15:00,600232,2025-01-15,11:15:00,15,5.42,5.45,5.39,5.41,195500,1060239.0
2025-01-15 11:30:00,600232,2025-01-15,11:30:00,15,5.41,5.41,5.38,5.39,96700,522026.0
2025-01-15 13:15:00,600232,2025-01-15,13:15:00,15,5.39,5.41,5.37,5.4,160500,864238.0
2025-01-15 13:30:00,600232,2025-01-15,13:30:00,15,5.39,5.41,5.39,5.39,209000,1128372.0
2025-01-15 13:45:00,600232,2025-01-15,13:45:00,15,5.39,5.42,5.38,5.4,182300,985400.0
2025-01-15 14:00:00,600232,2025-01-15,14:00:00,15,5.4,5.43,5.4,5.42,171600,929362.0
2025-01-15 14:15:00,600232,2025-01-15,14:15:00,15,5.4,5.42,5.38,5.4,249900,1347991.0
2025-01-15 14:30:00,600232,2025-01-15,14:30:00,15,5.4,5.41,5.39,5.4,141000,761120.0
2025-01-15 14:45:00,600232,2025-01-15,14:45:00,15,5.4,5.45,5.39,5.43,805000,4363186.0
2025-01-15 15:00:00,600232,2025-01-15,15:00:00,15,5.43,5.46,5.43,5.44,620600,3377222.0
2025-01-16 09:45:00,600232,2025-01-16,09:45:00,15,5.45,5.66,5.45,5.55,1716900,9558990.0
2025-01-16 10:00:00,600232,2025-01-16,10:00:00,15,5.54,5.56,5.51,5.56,500500,2770610.0
2025-01-16 10:15:00,600232,2025-01-16,10:15:00,15,5.55,5.74,5.54,5.61,2149400,12143748.0
2025-01-16 10:30:00,600232,2025-01-16,10:30:00,15,5.6,5.62,5.58,5.59,254000,1420992.0
2025-01-16 10:45:00,600232,2025-01-16,10:45:00,15,5.59,5.62,5.54,5.56,366200,2041668.0
2025-01-16 11:00:00,600232,2025-01-16,11:00:00,15,5.55,5.59,5.51,5.57,276300,1533708.0
2025-01-16 11:15:00,600232,2025-01-16,11:15:00,15,5.57,5.59,5.54,5.54,275000,1530218.0
2025-01-16 11:30:00,600232,2025-01-16,11:30:00,15,5.55,5.57,5.55,5.57,199300,1107542.0
2025-01-16 13:15:00,600232,2025-01-16,13:15:00,15,5.56,5.57,5.51,5.52,261600,1446618.0
2025-01-16 13:30:00,600232,2025-01-16,13:30:00,15,5.53,5.53,5.51,5.51,143800,793218.0
2025-01-16 13:45:00,600232,2025-01-16,13:45:00,15,5.51,5.57,5.5,5.56,272500,1508464.0
2025-01-16 14:00:00,600232,2025-01-16,14:00:00,15,5.55,5.57,5.54,5.56,217700,1208996.0
2025-01-16 14:15:00,600232,2025-01-16,14:15:00,15,5.56,5.56,5.53,5.55,118300,655988.0
2025-01-16 14:30:00,600232,2025-01-16,14:30:00,15,5.55,5.55,5.52,5.53,181500,1004484.0
2025-01-16 14:45:00,600232,2025-01-16,14:45:00,15,5.53,5.53,5.5,5.52,283200,1562608.0
2025-01-16 15:00:00,600232,2025-01-16,15:00:00,15,5.51,5.55,5.51,5.55,458600,2536800.0
2025-01-17 09:45:00,600232,2025-01-17,09:45:00,15,5.49,5.57,5.45,5.47,1075900,5898544.0
2025-01-17 10:00:00,600232,2025-01-17,10:00:00,15,5.47,5.47,5.39,5.39,800000,4344148.0
2025-01-17 10:15:00,600232,2025-01-17,10:15:00,15,5.39,5.45,5.38,5.43,522200,2824439.0
2025-01-17 10:30:00,600232,2025-01-17,10:30:00,15,5.43,5.43,5.4,5.42,247500,1340623.0
2025-01-17 10:45:00,600232,2025-01-17,10:45:00,15,5.42,5.42,5.38,5.39,243500,1313853.0
2025-01-17 11:00:00,600232,2025-01-17,11:00:00,15,5.4,5.41,5.38,5.39,145900,787346.0
2025-01-17 11:15:00,600232,2025-01-17,11:15:00,15,5.39,5.4,5.38,5.4,86200,464267.0
2025-01-17 11:30:00,600232,2025-01-17,11:30:00,15,5.39,5.39,5.37,5.39,165000,888060.0
2025-01-17 13:15:00,600232,2025-01-17,13:15:00,15,5.38,5.4,5.37,5.38,208000,1119492.0
2025-01-17 13:30:00,600232,2025-01-17,13:30:00,15,5.38,5.41,5.38,5.38,235200,1269372.0
2025-01-17 13:45:00,600232,2025-01-17,13:45:00,15,5.38,5.42,5.38,5.4,177700,960216.0
2025-01-17 14:00:00,600232,2025-01-17,14:00:00,15,5.39,5.4,5.38,5.39,149400,804512.0
2025-01-17 14:15:00,600232,2025-01-17,14:15:00,15,5.39,5.4,5.37,5.39,87600,471966.0
2025-01-17 14:30:00,600232,2025-01-17,14:30:00,15,5.38,5.39,5.37,5.37,203500,1094242.0
2025-01-17 14:45:00,600232,2025-01-17,14:45:00,15,5.37,5.39,5.37,5.38,315800,1698404.0
2025-01-17 15:00:00,600232,2025-01-17,15:00:00,15,5.38,5.4,5.37,5.4,392300,2113044.0
2025-01-20 09:45:00,600232,2025-01-20,09:45:00,15,5.4,5.51,5.37,5.5,1359400,7391947.0
2025-01-20 10:00:00,600232,2025-01-20,10:00:00,15,5.5,5.53,5.47,5.52,414600,2280731.0
2025-01-20 10:15:00,600232,2025-01-20,10:15:00,15,5.52,5.53,5.49,5.51,352200,1939248.0
2025-01-20 10:30:00,600232,2025-01-20,10:30:00,15,5.51,5.55,5.5,5.54,171900,950487.0
2025-01-20 10:45:00,600232,2025-01-20,10:45:00,15,5.54,5.58,5.54,5.54,442900,2460409.0
2025-01-20 11:00:00,600232,2025-01-20,11:00:00,15,5.54,5.56,5.53,5.55,158400,877744.0
2025-01-20 11:15:00,600232,2025-01-20,11:15:00,15,5.55,5.56,5.54,5.56,151700,841482.0
2025-01-20 11:30:00,600232,2025-01-20,11:30:00,15,5.55,5.58,5.55,5.56,298700,1662734.0
2025-01-20 13:15:00,600232,2025-01-20,13:15:00,15,5.57,5.63,5.56,5.62,634400,3552272.0
2025-01-20 13:30:00,600232,2025-01-20,13:30:00,15,5.61,5.62,5.59,5.59,203600,1142548.0
2025-01-20 13:45:00,600232,2025-01-20,13:45:00,15,5.6,5.61,5.58,5.61,154000,861688.0
2025-01-20 14:00:00,600232,2025-01-20,14:00:00,15,5.61,5.61,5.58,5.59,160000,895792.0
2025-01-20 14:15:00,600232,2025-01-20,14:15:00,15,5.59,5.6,5.58,5.59,173200,967852.0
2025-01-20 14:30:00,600232,2025-01-20,14:30:00,15,5.59,5.6,5.58,5.58,258200,1442880.0
2025-01-20 14:45:00,600232,2025-01-20,14:45:00,15,5.58,5.59,5.56,5.57,272800,1519868.0
2025-01-20 15:00:00,600232,2025-01-20,15:00:00,15,5.58,5.6,5.56,5.6,293100,1636104.0
2025-01-21 09:45:00,600232,2025-01-21,09:45:00,15,5.6,5.64,5.58,5.63,482900,2708775.0
2025-01-21 10:00:00,600232,2025-01-21,10:00:00,15,5.62,5.63,5.56,5.59,409400,2287569.0
2025-01-21 10:15:00,600232,2025-01-21,10:15:00,15,5.61,5.61,5.55,5.55,235900,1316543.0
2025-01-21 10:30:00,600232,2025-01-21,10:30:00,15,5.55,5.56,5.51,5.52,288500,1595926.0
2025-01-21 10:45:00,600232,2025-01-21,10:45:00,15,5.52,5.53,5.5,5.5,162200,894125.0
2025-01-21 11:00:00,600232,2025-01-21,11:00:00,15,5.5,5.51,5.47,5.49,372600,2044379.0
2025-01-21 11:15:00,600232,2025-01-21,11:15:00,15,5.49,5.49,5.47,5.48,207400,1136889.0
2025-01-21 11:30:00,600232,2025-01-21,11:30:00,15,5.48,5.52,5.48,5.5,203000,1116832.0
2025-01-21 13:15:00,600232,2025-01-21,13:15:00,15,5.51,5.51,5.46,5.47,279100,1531993.0
2025-01-21 13:30:00,600232,2025-01-21,13:30:00,15,5.48,5.49,5.46,5.46,163800,896198.0
2025-01-21 13:45:00,600232,2025-01-21,13:45:00,15,5.46,5.49,5.46,5.48,171900,942140.0
2025-01-21 14:00:00,600232,2025-01-21,14:00:00,15,5.48,5.48,5.47,5.48,98500,539123.0
2025-01-21 14:15:00,600232,2025-01-21,14:15:00,15,5.48,5.5,5.47,5.47,234300,1283988.0
2025-01-21 14:30:00,600232,2025-01-21,14:30:00,15,5.47,5.48,5.47,5.47,98200,537496.0
2025-01-21 14:45:00,600232,2025-01-21,14:45:00,15,5.48,5.5,5.47,5.48,170400,934532.0
2025-01-21 15:00:00,600232,2025-01-21,15:00:00,15,5.48,5.51,5.48,5.49,308200,1694096.0
2025-01-22 09:45:00,600232,2025-01-22,09:45:00,15,5.49,5.5,5.37,5.46,852800,4637696.0
2025-01-22 10:00:00,600232,2025-01-22,10:00:00,15,5.46,5.5,5.46,5.5,294200,1613138.0
2025-01-22 10:15:00,600232,2025-01-22,10:15:00,15,5.5,5.51,5.45,5.46,329500,1808280.0
2025-01-22 10:30:00,600232,2025-01-22,10:30:00,15,5.46,5.49,5.43,5.43,177700,970457.0
2025-01-22 10:45:00,600232,2025-01-22,10:45:00,15,5.43,5.47,5.42,5.46,235400,1282999.0
2025-01-22 11:00:00,600232,2025-01-22,11:00:00,15,5.45,5.46,5.43,5.45,139000,756883.0
2025-01-22 11:15:00,600232,2025-01-22,11:15:00,15,5.46,5.48,5.44,5.45,134600,734180.0
2025-01-22 11:30:00,600232,2025-01-22,11:30:00,15,5.44,5.46,5.43,5.46,116200,633086.0
2025-01-22 13:15:00,600232,2025-01-22,13:15:00,15,5.46,5.46,5.42,5.43,131400,714032.0
2025-01-22 13:30:00,600232,2025-01-22,13:30:00,15,5.42,5.43,5.4,5.41,114600,620412.0
2025-01-22 13:45:00,600232,2025-01-22,13:45:00,15,5.41,5.41,5.39,5.4,441300,2384990.0
2025-01-22 14:00:00,600232,2025-01-22,14:00:00,15,5.41,5.43,5.4,5.42,148000,801223.0
2025-01-22 14:15:00,600232,2025-01-22,14:15:00,15,5.41,5.42,5.39,5.4,181600,980252.0
2025-01-22 14:30:00,600232,2025-01-22,14:30:00,15,5.4,5.4,5.37,5.38,331200,1782888.0
2025-01-22 14:45:00,600232,2025-01-22,14:45:00,15,5.39,5.43,5.38,5.42,296500,1598164.0
2025-01-22 15:00:00,600232,2025-01-22,15:00:00,15,5.42,5.43,5.39,5.42,235600,1274560.0
2025-01-23 09:45:00,600232,2025-01-23,09:45:00,15,5.48,5.49,5.41,5.48,560000,3057337.0
2025-01-23 10:00:00,600232,2025-01-23,10:00:00,15,5.48,5.49,5.47,5.47,267000,1463399.0
2025-01-23 10:15:00,600232,2025-01-23,10:15:00,15,5.48,5.52,5.48,5.5,407400,2242526.0
2025-01-23 10:30:00,600232,2025-01-23,10:30:00,15,5.51,5.53,5.5,5.51,338000,1864386.0
2025-01-23 10:45:00,600232,2025-01-23,10:45:00,15,5.52,5.52,5.51,5.52,161900,893335.0
2025-01-23 11:00:00,600232,2025-01-23,11:00:00,15,5.52,5.53,5.5,5.5,155100,855776.0
2025-01-23 11:15:00,600232,2025-01-23,11:15:00,15,5.5,5.52,5.5,5.5,116800,643669.0
2025-01-23 11:30:00,600232,2025-01-23,11:30:00,15,5.5,5.51,5.49,5.5,85300,469015.0
2025-01-23 13:15:00,600232,2025-01-23,13:15:00,15,5.5,5.56,5.5,5.55,478900,2648607.0
2025-01-23 13:30:00,600232,2025-01-23,13:30:00,15,5.55,5.56,5.53,5.54,272200,1510160.0
