datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-25 13:30:00,600195,2025-03-25,13:30:00,15,6.5,6.52,6.49,6.52,958300,6238944.0
2025-03-25 13:45:00,600195,2025-03-25,13:45:00,15,6.52,6.55,6.52,6.53,885300,5784796.0
2025-03-25 14:00:00,600195,2025-03-25,14:00:00,15,6.53,6.53,6.51,6.51,302200,1970948.0
2025-03-25 14:15:00,600195,2025-03-25,14:15:00,15,6.52,6.52,6.51,6.52,307300,2001324.0
2025-03-25 14:30:00,600195,2025-03-25,14:30:00,15,6.52,6.55,6.52,6.54,644200,4209780.0
2025-03-25 14:45:00,600195,2025-03-25,14:45:00,15,6.54,6.55,6.53,6.54,712400,4658024.0
2025-03-25 15:00:00,600195,2025-03-25,15:00:00,15,6.54,6.61,6.54,6.61,2575700,16924532.0
2025-03-26 09:45:00,600195,2025-03-26,09:45:00,15,6.59,6.78,6.59,6.74,8165400,54946952.0
2025-03-26 10:00:00,600195,2025-03-26,10:00:00,15,6.74,6.76,6.71,6.71,1398400,9425188.0
2025-03-26 10:15:00,600195,2025-03-26,10:15:00,15,6.71,6.76,6.71,6.71,1261800,8495324.0
2025-03-26 10:30:00,600195,2025-03-26,10:30:00,15,6.72,7.11,6.72,6.97,14359400,99799832.0
2025-03-26 10:45:00,600195,2025-03-26,10:45:00,15,6.98,7.01,6.88,6.88,4817200,33505664.0
2025-03-26 11:00:00,600195,2025-03-26,11:00:00,15,6.89,6.93,6.87,6.93,1946200,13406032.0
2025-03-26 11:15:00,600195,2025-03-26,11:15:00,15,6.94,6.96,6.87,6.89,1396500,9638752.0
2025-03-26 11:30:00,600195,2025-03-26,11:30:00,15,6.89,6.91,6.88,6.9,861200,5934736.0
2025-03-26 13:15:00,600195,2025-03-26,13:15:00,15,6.91,7.1,6.9,6.9,3310000,23123984.0
2025-03-26 13:30:00,600195,2025-03-26,13:30:00,15,6.9,6.91,6.88,6.88,1106600,7627360.0
2025-03-26 13:45:00,600195,2025-03-26,13:45:00,15,6.89,6.9,6.88,6.89,723800,4987824.0
2025-03-26 14:00:00,600195,2025-03-26,14:00:00,15,6.89,6.89,6.87,6.88,688500,4738240.0
2025-03-26 14:15:00,600195,2025-03-26,14:15:00,15,6.88,6.9,6.88,6.88,492200,3390592.0
2025-03-26 14:30:00,600195,2025-03-26,14:30:00,15,6.88,6.9,6.88,6.88,784700,5404640.0
2025-03-26 14:45:00,600195,2025-03-26,14:45:00,15,6.88,6.91,6.88,6.9,1480600,10202560.0
2025-03-26 15:00:00,600195,2025-03-26,15:00:00,15,6.91,6.94,6.91,6.93,3288500,22784864.0
2025-03-27 09:45:00,600195,2025-03-27,09:45:00,15,6.91,7.13,6.86,6.9,15110800,105361096.0
2025-03-27 10:00:00,600195,2025-03-27,10:00:00,15,6.89,6.9,6.84,6.84,4065200,27920304.0
2025-03-27 10:15:00,600195,2025-03-27,10:15:00,15,6.84,6.89,6.84,6.88,1921800,13193304.0
2025-03-27 10:30:00,600195,2025-03-27,10:30:00,15,6.88,7.05,6.86,7.05,2060500,14271520.0
2025-03-27 10:45:00,600195,2025-03-27,10:45:00,15,7.04,7.04,6.92,6.98,2352200,16372336.0
2025-03-27 11:00:00,600195,2025-03-27,11:00:00,15,6.96,6.98,6.93,6.97,1351200,9395792.0
2025-03-27 11:15:00,600195,2025-03-27,11:15:00,15,6.97,6.99,6.96,6.97,833300,5813920.0
2025-03-27 11:30:00,600195,2025-03-27,11:30:00,15,6.97,6.98,6.95,6.95,664600,4626848.0
2025-03-27 13:15:00,600195,2025-03-27,13:15:00,15,6.95,6.97,6.91,6.92,993900,6896640.0
2025-03-27 13:30:00,600195,2025-03-27,13:30:00,15,6.92,6.92,6.88,6.9,751600,5184624.0
2025-03-27 13:45:00,600195,2025-03-27,13:45:00,15,6.9,6.9,6.87,6.88,498100,3429392.0
2025-03-27 14:00:00,600195,2025-03-27,14:00:00,15,6.89,6.89,6.86,6.87,594300,4084112.0
2025-03-27 14:15:00,600195,2025-03-27,14:15:00,15,6.86,6.89,6.86,6.87,728700,5004640.0
2025-03-27 14:30:00,600195,2025-03-27,14:30:00,15,6.87,6.88,6.86,6.87,666800,4580832.0
2025-03-27 14:45:00,600195,2025-03-27,14:45:00,15,6.88,6.96,6.87,6.87,2569100,17717152.0
2025-03-27 15:00:00,600195,2025-03-27,15:00:00,15,6.89,6.89,6.85,6.85,2321100,15928336.0
2025-03-28 09:45:00,600195,2025-03-28,09:45:00,15,6.85,6.85,6.75,6.83,5619000,38210284.0
2025-03-28 10:00:00,600195,2025-03-28,10:00:00,15,6.83,6.9,6.83,6.87,1968900,13520736.0
2025-03-28 10:15:00,600195,2025-03-28,10:15:00,15,6.88,6.92,6.85,6.86,1193000,8199984.0
2025-03-28 10:30:00,600195,2025-03-28,10:30:00,15,6.86,6.88,6.75,6.81,1811900,12364740.0
2025-03-28 10:45:00,600195,2025-03-28,10:45:00,15,6.81,6.84,6.78,6.79,1388500,9441352.0
2025-03-28 11:00:00,600195,2025-03-28,11:00:00,15,6.78,6.81,6.78,6.81,579500,3936032.0
2025-03-28 11:15:00,600195,2025-03-28,11:15:00,15,6.81,6.82,6.78,6.78,650300,4420904.0
2025-03-28 11:30:00,600195,2025-03-28,11:30:00,15,6.79,6.79,6.76,6.77,1004000,6800088.0
2025-03-28 13:15:00,600195,2025-03-28,13:15:00,15,6.78,6.78,6.74,6.75,1436000,9705424.0
2025-03-28 13:30:00,600195,2025-03-28,13:30:00,15,6.75,6.76,6.72,6.73,772300,5204120.0
2025-03-28 13:45:00,600195,2025-03-28,13:45:00,15,6.74,6.77,6.72,6.75,1161300,7822088.0
2025-03-28 14:00:00,600195,2025-03-28,14:00:00,15,6.75,6.77,6.71,6.73,1136800,7649600.0
2025-03-28 14:15:00,600195,2025-03-28,14:15:00,15,6.74,6.76,6.73,6.73,621100,4187600.0
2025-03-28 14:30:00,600195,2025-03-28,14:30:00,15,6.73,6.76,6.72,6.75,570400,3848872.0
2025-03-28 14:45:00,600195,2025-03-28,14:45:00,15,6.75,6.76,6.74,6.75,1154900,7797408.0
2025-03-28 15:00:00,600195,2025-03-28,15:00:00,15,6.75,6.76,6.73,6.75,1444800,9743456.0
2025-03-31 09:45:00,600195,2025-03-31,09:45:00,15,6.7,6.71,6.59,6.6,3703600,24547048.0
2025-03-31 10:00:00,600195,2025-03-31,10:00:00,15,6.62,6.64,6.56,6.6,1773000,11688536.0
2025-03-31 10:15:00,600195,2025-03-31,10:15:00,15,6.59,6.61,6.56,6.56,1072600,7061544.0
2025-03-31 10:30:00,600195,2025-03-31,10:30:00,15,6.57,6.58,6.5,6.51,2464100,16093888.0
2025-03-31 10:45:00,600195,2025-03-31,10:45:00,15,6.5,6.52,6.49,6.51,1250000,8130072.0
2025-03-31 11:00:00,600195,2025-03-31,11:00:00,15,6.51,6.52,6.48,6.48,862400,5600544.0
2025-03-31 11:15:00,600195,2025-03-31,11:15:00,15,6.48,6.48,6.45,6.48,1430200,9247232.0
2025-03-31 11:30:00,600195,2025-03-31,11:30:00,15,6.48,6.5,6.44,6.45,984500,6365952.0
2025-03-31 13:15:00,600195,2025-03-31,13:15:00,15,6.45,6.47,6.43,6.46,1345600,8673984.0
2025-03-31 13:30:00,600195,2025-03-31,13:30:00,15,6.46,6.47,6.43,6.44,927800,5983968.0
2025-03-31 13:45:00,600195,2025-03-31,13:45:00,15,6.45,6.46,6.43,6.44,967300,6231944.0
2025-03-31 14:00:00,600195,2025-03-31,14:00:00,15,6.44,6.45,6.42,6.42,484400,3114232.0
2025-03-31 14:15:00,600195,2025-03-31,14:15:00,15,6.42,6.44,6.41,6.43,1197800,7694736.0
2025-03-31 14:30:00,600195,2025-03-31,14:30:00,15,6.43,6.46,6.42,6.43,950700,6119032.0
2025-03-31 14:45:00,600195,2025-03-31,14:45:00,15,6.43,6.44,6.42,6.43,703400,4521896.0
2025-03-31 15:00:00,600195,2025-03-31,15:00:00,15,6.42,6.43,6.4,6.41,1675300,10750848.0
2025-04-01 09:45:00,600195,2025-04-01,09:45:00,15,6.41,6.55,6.41,6.54,3362200,21852824.0
2025-04-01 10:00:00,600195,2025-04-01,10:00:00,15,6.55,6.66,6.55,6.64,5027600,33264184.0
2025-04-01 10:15:00,600195,2025-04-01,10:15:00,15,6.64,6.78,6.63,6.77,4849800,32547472.0
2025-04-01 10:30:00,600195,2025-04-01,10:30:00,15,6.76,6.83,6.74,6.75,3529500,23937576.0
2025-04-01 10:45:00,600195,2025-04-01,10:45:00,15,6.75,6.88,6.75,6.78,2620100,17848488.0
2025-04-01 11:00:00,600195,2025-04-01,11:00:00,15,6.78,6.78,6.72,6.73,1072900,7240624.0
2025-04-01 11:15:00,600195,2025-04-01,11:15:00,15,6.73,6.74,6.71,6.72,437200,2939200.0
2025-04-01 11:30:00,600195,2025-04-01,11:30:00,15,6.72,6.73,6.71,6.72,406900,2735728.0
2025-04-01 13:15:00,600195,2025-04-01,13:15:00,15,6.73,6.73,6.69,6.7,1272600,8537840.0
2025-04-01 13:30:00,600195,2025-04-01,13:30:00,15,6.7,6.73,6.68,6.7,683600,4579824.0
2025-04-01 13:45:00,600195,2025-04-01,13:45:00,15,6.7,6.71,6.68,6.69,560000,3746160.0
2025-04-01 14:00:00,600195,2025-04-01,14:00:00,15,6.69,6.71,6.69,6.7,443800,2971856.0
2025-04-01 14:15:00,600195,2025-04-01,14:15:00,15,6.7,6.72,6.69,6.71,435600,2923488.0
2025-04-01 14:30:00,600195,2025-04-01,14:30:00,15,6.71,6.71,6.69,6.7,295600,1980560.0
2025-04-01 14:45:00,600195,2025-04-01,14:45:00,15,6.7,6.72,6.7,6.7,861600,5778688.0
2025-04-01 15:00:00,600195,2025-04-01,15:00:00,15,6.71,6.72,6.7,6.71,1419200,9521504.0
2025-04-02 09:45:00,600195,2025-04-02,09:45:00,15,6.69,6.71,6.64,6.7,2658900,17726428.0
2025-04-02 10:00:00,600195,2025-04-02,10:00:00,15,6.68,6.7,6.65,6.67,1646800,10975600.0
2025-04-02 10:15:00,600195,2025-04-02,10:15:00,15,6.67,6.69,6.65,6.67,1267400,8448392.0
2025-04-02 10:30:00,600195,2025-04-02,10:30:00,15,6.66,6.73,6.66,6.69,1568500,10496420.0
2025-04-02 10:45:00,600195,2025-04-02,10:45:00,15,6.69,6.7,6.66,6.66,1126800,7511216.0
2025-04-02 11:00:00,600195,2025-04-02,11:00:00,15,6.66,6.71,6.66,6.69,711200,4750632.0
2025-04-02 11:15:00,600195,2025-04-02,11:15:00,15,6.69,6.7,6.65,6.65,543900,3630800.0
2025-04-02 11:30:00,600195,2025-04-02,11:30:00,15,6.65,6.67,6.65,6.67,328300,2186948.0
2025-04-02 13:15:00,600195,2025-04-02,13:15:00,15,6.66,6.68,6.64,6.65,428500,2851124.0
2025-04-02 13:30:00,600195,2025-04-02,13:30:00,15,6.64,6.66,6.64,6.65,356000,2366592.0
2025-04-02 13:45:00,600195,2025-04-02,13:45:00,15,6.66,6.66,6.63,6.64,653700,4342560.0
2025-04-02 14:00:00,600195,2025-04-02,14:00:00,15,6.64,6.67,6.63,6.66,622500,4140048.0
2025-04-02 14:15:00,600195,2025-04-02,14:15:00,15,6.67,6.69,6.66,6.68,559800,3736560.0
2025-04-02 14:30:00,600195,2025-04-02,14:30:00,15,6.68,6.69,6.66,6.67,324000,2162608.0
2025-04-02 14:45:00,600195,2025-04-02,14:45:00,15,6.67,6.68,6.66,6.67,357100,2381336.0
2025-04-02 15:00:00,600195,2025-04-02,15:00:00,15,6.67,6.69,6.66,6.68,944500,6309768.0
2025-04-03 09:45:00,600195,2025-04-03,09:45:00,15,6.64,6.96,6.64,6.94,8868600,60981396.0
2025-04-03 10:00:00,600195,2025-04-03,10:00:00,15,6.94,7.03,6.91,6.97,5509800,38448404.0
2025-04-03 10:15:00,600195,2025-04-03,10:15:00,15,6.97,6.99,6.91,6.95,1887900,13115080.0
2025-04-03 10:30:00,600195,2025-04-03,10:30:00,15,6.95,6.98,6.94,6.96,1094500,7614928.0
2025-04-03 10:45:00,600195,2025-04-03,10:45:00,15,6.97,7.01,6.92,6.96,1816900,12665696.0
2025-04-03 11:00:00,600195,2025-04-03,11:00:00,15,6.96,7.0,6.93,6.94,1209000,8418528.0
2025-04-03 11:15:00,600195,2025-04-03,11:15:00,15,6.93,6.94,6.88,6.89,909800,6286864.0
2025-04-03 11:30:00,600195,2025-04-03,11:30:00,15,6.89,6.9,6.87,6.88,714600,4918672.0
2025-04-03 13:15:00,600195,2025-04-03,13:15:00,15,6.88,6.91,6.87,6.89,988500,6805776.0
2025-04-03 13:30:00,600195,2025-04-03,13:30:00,15,6.89,6.91,6.88,6.9,774300,5340944.0
2025-04-03 13:45:00,600195,2025-04-03,13:45:00,15,6.9,6.91,6.88,6.89,545400,3758880.0
2025-04-03 14:00:00,600195,2025-04-03,14:00:00,15,6.89,6.92,6.88,6.91,492600,3401904.0
2025-04-03 14:15:00,600195,2025-04-03,14:15:00,15,6.9,6.92,6.89,6.91,546200,3771200.0
2025-04-03 14:30:00,600195,2025-04-03,14:30:00,15,6.9,6.91,6.88,6.89,438500,3022576.0
2025-04-03 14:45:00,600195,2025-04-03,14:45:00,15,6.88,6.91,6.88,6.9,768700,5300944.0
2025-04-03 15:00:00,600195,2025-04-03,15:00:00,15,6.9,6.91,6.87,6.9,2324500,16029248.0
2025-04-07 09:45:00,600195,2025-04-07,09:45:00,15,6.69,7.03,6.64,6.77,14957000,102229376.0
2025-04-07 10:00:00,600195,2025-04-07,10:00:00,15,6.77,6.77,6.57,6.76,6787300,45239840.0
2025-04-07 10:15:00,600195,2025-04-07,10:15:00,15,6.76,6.8,6.71,6.75,3376900,22827440.0
2025-04-07 10:30:00,600195,2025-04-07,10:30:00,15,6.77,6.84,6.76,6.8,1951200,13283712.0
2025-04-07 10:45:00,600195,2025-04-07,10:45:00,15,6.81,6.85,6.72,6.85,1625000,11027024.0
2025-04-07 11:00:00,600195,2025-04-07,11:00:00,15,6.85,6.94,6.83,6.87,2469600,17014800.0
2025-04-07 11:15:00,600195,2025-04-07,11:15:00,15,6.87,6.88,6.8,6.81,940100,6422272.0
2025-04-07 11:30:00,600195,2025-04-07,11:30:00,15,6.81,6.84,6.77,6.77,717200,4877104.0
2025-04-07 13:15:00,600195,2025-04-07,13:15:00,15,6.75,6.76,6.67,6.69,1564200,10503216.0
2025-04-07 13:30:00,600195,2025-04-07,13:30:00,15,6.7,6.75,6.67,6.68,1242400,8324128.0
2025-04-07 13:45:00,600195,2025-04-07,13:45:00,15,6.69,6.69,6.58,6.58,1876400,12438576.0
2025-04-07 14:00:00,600195,2025-04-07,14:00:00,15,6.59,6.6,6.5,6.5,1446800,9488304.0
2025-04-07 14:15:00,600195,2025-04-07,14:15:00,15,6.5,6.52,6.41,6.41,2156900,13918864.0
2025-04-07 14:30:00,600195,2025-04-07,14:30:00,15,6.4,6.46,6.36,6.44,1823000,11674720.0
2025-04-07 14:45:00,600195,2025-04-07,14:45:00,15,6.43,6.56,6.42,6.49,1546200,10040864.0
2025-04-07 15:00:00,600195,2025-04-07,15:00:00,15,6.5,6.5,6.43,6.45,2131900,13758560.0
2025-04-08 09:45:00,600195,2025-04-08,09:45:00,15,6.59,6.88,6.58,6.82,15809500,107184416.0
2025-04-08 10:00:00,600195,2025-04-08,10:00:00,15,6.82,6.93,6.76,6.81,6943600,47484960.0
2025-04-08 10:15:00,600195,2025-04-08,10:15:00,15,6.81,6.86,6.76,6.83,2456600,16724000.0
2025-04-08 10:30:00,600195,2025-04-08,10:30:00,15,6.82,6.82,6.72,6.75,1769500,11945808.0
2025-04-08 10:45:00,600195,2025-04-08,10:45:00,15,6.75,6.85,6.74,6.78,1865500,12712336.0
2025-04-08 11:00:00,600195,2025-04-08,11:00:00,15,6.78,6.82,6.76,6.77,1161300,7891600.0
2025-04-08 11:15:00,600195,2025-04-08,11:15:00,15,6.78,6.81,6.77,6.81,1286100,8730496.0
2025-04-08 11:30:00,600195,2025-04-08,11:30:00,15,6.81,6.84,6.79,6.83,1177900,8026208.0
2025-04-08 13:15:00,600195,2025-04-08,13:15:00,15,6.82,6.84,6.78,6.8,2355000,16022960.0
2025-04-08 13:30:00,600195,2025-04-08,13:30:00,15,6.8,6.86,6.8,6.84,2540400,17354064.0
2025-04-08 13:45:00,600195,2025-04-08,13:45:00,15,6.84,6.95,6.83,6.9,4509600,31110384.0
2025-04-08 14:00:00,600195,2025-04-08,14:00:00,15,6.9,6.93,6.84,6.91,2323600,15994464.0
2025-04-08 14:15:00,600195,2025-04-08,14:15:00,15,6.91,6.94,6.88,6.89,2475900,17116000.0
2025-04-08 14:30:00,600195,2025-04-08,14:30:00,15,6.89,6.9,6.86,6.89,1440800,9915456.0
2025-04-08 14:45:00,600195,2025-04-08,14:45:00,15,6.9,7.05,6.88,6.97,6483600,45194592.0
2025-04-08 15:00:00,600195,2025-04-08,15:00:00,15,6.97,7.05,6.96,7.05,5272500,36925248.0
2025-04-09 09:45:00,600195,2025-04-09,09:45:00,15,6.98,7.02,6.71,6.87,18167000,125084176.0
2025-04-09 10:00:00,600195,2025-04-09,10:00:00,15,6.87,6.87,6.7,6.8,8491400,57482720.0
2025-04-09 10:15:00,600195,2025-04-09,10:15:00,15,6.79,6.89,6.78,6.85,3352100,22895872.0
2025-04-09 10:30:00,600195,2025-04-09,10:30:00,15,6.84,6.94,6.84,6.91,2982600,20549760.0
2025-04-09 10:45:00,600195,2025-04-09,10:45:00,15,6.91,6.96,6.89,6.94,1496800,10357200.0
2025-04-09 11:00:00,600195,2025-04-09,11:00:00,15,6.94,6.98,6.92,6.94,1592300,11076496.0
2025-04-09 11:15:00,600195,2025-04-09,11:15:00,15,6.94,6.96,6.86,6.9,1515800,10462512.0
2025-04-09 11:30:00,600195,2025-04-09,11:30:00,15,6.9,6.95,6.89,6.93,876500,6071200.0
2025-04-09 13:15:00,600195,2025-04-09,13:15:00,15,6.93,6.94,6.87,6.9,2029800,14015344.0
2025-04-09 13:30:00,600195,2025-04-09,13:30:00,15,6.9,7.0,6.9,6.99,1608600,11168000.0
2025-04-09 13:45:00,600195,2025-04-09,13:45:00,15,6.99,7.04,6.98,7.01,1974100,13829536.0
2025-04-09 14:00:00,600195,2025-04-09,14:00:00,15,7.0,7.05,6.95,7.0,2465400,17261056.0
2025-04-09 14:15:00,600195,2025-04-09,14:15:00,15,6.99,7.02,6.96,7.02,1655800,11569344.0
2025-04-09 14:30:00,600195,2025-04-09,14:30:00,15,7.01,7.14,7.01,7.09,3579600,25350560.0
2025-04-09 14:45:00,600195,2025-04-09,14:45:00,15,7.08,7.17,7.06,7.1,4438100,31599808.0
2025-04-09 15:00:00,600195,2025-04-09,15:00:00,15,7.1,7.15,7.1,7.14,4786700,34157248.0
2025-04-10 09:45:00,600195,2025-04-10,09:45:00,15,7.0,7.17,6.9,7.07,14036300,98751432.0
2025-04-10 10:00:00,600195,2025-04-10,10:00:00,15,7.07,7.16,7.07,7.14,5413600,38526792.0
2025-04-10 10:15:00,600195,2025-04-10,10:15:00,15,7.13,7.2,7.13,7.17,5099500,36554656.0
2025-04-10 10:30:00,600195,2025-04-10,10:30:00,15,7.16,7.32,7.16,7.27,7776200,56449184.0
2025-04-10 10:45:00,600195,2025-04-10,10:45:00,15,7.27,7.28,7.14,7.14,2838600,20461136.0
2025-04-10 11:00:00,600195,2025-04-10,11:00:00,15,7.14,7.21,7.13,7.17,2321100,16623760.0
2025-04-10 11:15:00,600195,2025-04-10,11:15:00,15,7.17,7.17,7.13,7.15,1536000,10982960.0
2025-04-10 11:30:00,600195,2025-04-10,11:30:00,15,7.16,7.2,7.13,7.16,1659900,11881568.0
2025-04-10 13:15:00,600195,2025-04-10,13:15:00,15,7.17,7.19,7.13,7.17,1688900,12089728.0
2025-04-10 13:30:00,600195,2025-04-10,13:30:00,15,7.18,7.21,7.17,7.18,1858400,13361408.0
2025-04-10 13:45:00,600195,2025-04-10,13:45:00,15,7.19,7.24,7.16,7.21,1878500,13515200.0
2025-04-10 14:00:00,600195,2025-04-10,14:00:00,15,7.21,7.23,7.19,7.2,1410800,10171776.0
2025-04-10 14:15:00,600195,2025-04-10,14:15:00,15,7.21,7.22,7.17,7.2,1903100,13688672.0
2025-04-10 14:30:00,600195,2025-04-10,14:30:00,15,7.2,7.28,7.2,7.23,3313900,24004768.0
2025-04-10 14:45:00,600195,2025-04-10,14:45:00,15,7.24,7.36,7.22,7.31,5654400,41257600.0
2025-04-10 15:00:00,600195,2025-04-10,15:00:00,15,7.31,7.31,7.27,7.3,4982900,36333632.0
2025-04-11 09:45:00,600195,2025-04-11,09:45:00,15,7.15,7.18,7.03,7.06,13295600,94362488.0
2025-04-11 10:00:00,600195,2025-04-11,10:00:00,15,7.05,7.12,7.05,7.07,2966500,21029320.0
2025-04-11 10:15:00,600195,2025-04-11,10:15:00,15,7.08,7.08,7.04,7.06,2569500,18130728.0
2025-04-11 10:30:00,600195,2025-04-11,10:30:00,15,7.05,7.09,7.05,7.06,1428100,10099032.0
2025-04-11 10:45:00,600195,2025-04-11,10:45:00,15,7.07,7.08,7.05,7.06,1124400,7938288.0
2025-04-11 11:00:00,600195,2025-04-11,11:00:00,15,7.05,7.07,7.01,7.02,2428900,17083488.0
2025-04-11 11:15:00,600195,2025-04-11,11:15:00,15,7.02,7.06,7.01,7.05,1179400,8301680.0
2025-04-11 11:30:00,600195,2025-04-11,11:30:00,15,7.04,7.05,7.01,7.03,1131900,7950272.0
2025-04-11 13:15:00,600195,2025-04-11,13:15:00,15,7.04,7.07,7.02,7.05,1206400,8494672.0
2025-04-11 13:30:00,600195,2025-04-11,13:30:00,15,7.05,7.07,7.05,7.06,711300,5023072.0
2025-04-11 13:45:00,600195,2025-04-11,13:45:00,15,7.06,7.1,7.05,7.09,971200,6873984.0
2025-04-11 14:00:00,600195,2025-04-11,14:00:00,15,7.09,7.11,7.05,7.08,1805900,12783360.0
2025-04-11 14:15:00,600195,2025-04-11,14:15:00,15,7.08,7.1,7.05,7.05,910300,6441440.0
2025-04-11 14:30:00,600195,2025-04-11,14:30:00,15,7.05,7.06,7.04,7.04,1012100,7137824.0
2025-04-11 14:45:00,600195,2025-04-11,14:45:00,15,7.04,7.05,6.96,6.98,3788100,26521168.0
2025-04-11 15:00:00,600195,2025-04-11,15:00:00,15,6.98,7.0,6.96,6.97,3139400,21904448.0
2025-04-14 09:45:00,600195,2025-04-14,09:45:00,15,6.97,7.03,6.88,6.96,5557400,38645916.0
2025-04-14 10:00:00,600195,2025-04-14,10:00:00,15,6.95,7.01,6.95,6.99,1692700,11822300.0
2025-04-14 10:15:00,600195,2025-04-14,10:15:00,15,6.99,7.01,6.98,6.99,1734700,12129512.0
2025-04-14 10:30:00,600195,2025-04-14,10:30:00,15,6.99,7.0,6.94,6.94,1989900,13876632.0
2025-04-14 10:45:00,600195,2025-04-14,10:45:00,15,6.95,6.96,6.93,6.95,1400400,9722728.0
2025-04-14 11:00:00,600195,2025-04-14,11:00:00,15,6.95,6.98,6.95,6.97,650400,4529184.0
2025-04-14 11:15:00,600195,2025-04-14,11:15:00,15,6.97,6.98,6.95,6.95,704300,4906864.0
2025-04-14 11:30:00,600195,2025-04-14,11:30:00,15,6.95,6.98,6.94,6.98,803300,5588184.0
2025-04-14 13:15:00,600195,2025-04-14,13:15:00,15,6.98,7.21,6.96,7.19,9205100,65531176.0
2025-04-14 13:30:00,600195,2025-04-14,13:30:00,15,7.18,7.19,7.1,7.12,2364500,16886704.0
2025-04-14 13:45:00,600195,2025-04-14,13:45:00,15,7.12,7.14,7.1,7.13,1142200,8127968.0
2025-04-14 14:00:00,600195,2025-04-14,14:00:00,15,7.14,7.2,7.14,7.16,1720600,12326080.0
2025-04-14 14:15:00,600195,2025-04-14,14:15:00,15,7.16,7.17,7.14,7.16,1431200,10243056.0
2025-04-14 14:30:00,600195,2025-04-14,14:30:00,15,7.16,7.19,7.16,7.19,1771000,12701760.0
2025-04-14 14:45:00,600195,2025-04-14,14:45:00,15,7.19,7.24,7.18,7.22,3260100,23498240.0
2025-04-14 15:00:00,600195,2025-04-14,15:00:00,15,7.22,7.23,7.2,7.23,3948000,28492528.0
2025-04-15 09:45:00,600195,2025-04-15,09:45:00,15,7.15,7.16,7.03,7.06,7107000,50420580.0
2025-04-15 10:00:00,600195,2025-04-15,10:00:00,15,7.06,7.06,7.02,7.05,2834300,19952004.0
2025-04-15 10:15:00,600195,2025-04-15,10:15:00,15,7.05,7.08,7.04,7.06,1328600,9383224.0
2025-04-15 10:30:00,600195,2025-04-15,10:30:00,15,7.06,7.09,7.05,7.09,953500,6743128.0
2025-04-15 10:45:00,600195,2025-04-15,10:45:00,15,7.09,7.12,7.07,7.09,1411100,10016632.0
2025-04-15 11:00:00,600195,2025-04-15,11:00:00,15,7.09,7.1,7.04,7.06,1105700,7815920.0
2025-04-15 11:15:00,600195,2025-04-15,11:15:00,15,7.05,7.08,7.05,7.07,513600,3628152.0
2025-04-15 11:30:00,600195,2025-04-15,11:30:00,15,7.08,7.09,7.05,7.06,766100,5415104.0
2025-04-15 13:15:00,600195,2025-04-15,13:15:00,15,7.07,7.08,7.04,7.04,965700,6813096.0
2025-04-15 13:30:00,600195,2025-04-15,13:30:00,15,7.05,7.06,7.04,7.05,919100,6480512.0
2025-04-15 13:45:00,600195,2025-04-15,13:45:00,15,7.05,7.06,7.04,7.05,658900,4644400.0
2025-04-15 14:00:00,600195,2025-04-15,14:00:00,15,7.06,7.09,7.05,7.08,731000,5169456.0
2025-04-15 14:15:00,600195,2025-04-15,14:15:00,15,7.09,7.11,7.07,7.09,881400,6247536.0
2025-04-15 14:30:00,600195,2025-04-15,14:30:00,15,7.09,7.12,7.08,7.08,1466900,10414768.0
2025-04-15 14:45:00,600195,2025-04-15,14:45:00,15,7.08,7.1,7.07,7.1,1476800,10459536.0
2025-04-15 15:00:00,600195,2025-04-15,15:00:00,15,7.1,7.1,7.08,7.1,1812100,12848240.0
2025-04-16 09:45:00,600195,2025-04-16,09:45:00,15,7.05,7.05,6.98,7.02,2760600,19347492.0
2025-04-16 10:00:00,600195,2025-04-16,10:00:00,15,7.01,7.02,6.98,7.0,2183200,15272120.0
2025-04-16 10:15:00,600195,2025-04-16,10:15:00,15,6.99,7.0,6.96,6.96,1410700,9850012.0
2025-04-16 10:30:00,600195,2025-04-16,10:30:00,15,6.96,6.96,6.94,6.95,1809500,12577788.0
2025-04-16 10:45:00,600195,2025-04-16,10:45:00,15,6.95,6.96,6.91,6.91,1737800,12047364.0
2025-04-16 11:00:00,600195,2025-04-16,11:00:00,15,6.91,6.93,6.9,6.92,1158300,8001264.0
2025-04-16 11:15:00,600195,2025-04-16,11:15:00,15,6.92,6.92,6.89,6.9,708500,4891936.0
2025-04-16 11:30:00,600195,2025-04-16,11:30:00,15,6.9,6.91,6.86,6.86,1492000,10269000.0
2025-04-16 13:15:00,600195,2025-04-16,13:15:00,15,6.85,6.92,6.85,6.91,1119900,7708984.0
2025-04-16 13:30:00,600195,2025-04-16,13:30:00,15,6.9,6.95,6.88,6.95,588900,4073648.0
2025-04-16 13:45:00,600195,2025-04-16,13:45:00,15,6.94,6.96,6.93,6.94,600900,4175144.0
2025-04-16 14:00:00,600195,2025-04-16,14:00:00,15,6.94,6.96,6.93,6.95,494700,3434392.0
2025-04-16 14:15:00,600195,2025-04-16,14:15:00,15,6.95,6.97,6.94,6.97,555200,3862168.0
2025-04-16 14:30:00,600195,2025-04-16,14:30:00,15,6.96,6.97,6.93,6.95,666600,4632400.0
2025-04-16 14:45:00,600195,2025-04-16,14:45:00,15,6.95,6.95,6.91,6.94,855000,5922720.0
