datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-11 14:15:00,600237,2025-03-11,14:15:00,15,7.32,7.39,7.32,7.37,1185700,8729616.0
2025-03-11 14:30:00,600237,2025-03-11,14:30:00,15,7.38,7.39,7.36,7.36,726900,5356624.0
2025-03-11 14:45:00,600237,2025-03-11,14:45:00,15,7.36,7.39,7.36,7.38,1325000,9772048.0
2025-03-11 15:00:00,600237,2025-03-11,15:00:00,15,7.38,7.39,7.37,7.39,1980100,14610624.0
2025-03-12 09:45:00,600237,2025-03-12,09:45:00,15,7.4,7.44,7.35,7.36,3071900,22650314.0
2025-03-12 10:00:00,600237,2025-03-12,10:00:00,15,7.35,7.39,7.33,7.39,1652600,12157588.0
2025-03-12 10:15:00,600237,2025-03-12,10:15:00,15,7.38,7.39,7.35,7.39,960400,7077244.0
2025-03-12 10:30:00,600237,2025-03-12,10:30:00,15,7.39,7.41,7.38,7.39,1068000,7894196.0
2025-03-12 10:45:00,600237,2025-03-12,10:45:00,15,7.39,7.42,7.38,7.41,1031900,7644500.0
2025-03-12 11:00:00,600237,2025-03-12,11:00:00,15,7.41,7.44,7.4,7.41,1384000,10272976.0
2025-03-12 11:15:00,600237,2025-03-12,11:15:00,15,7.41,7.42,7.39,7.4,813400,6020344.0
2025-03-12 11:30:00,600237,2025-03-12,11:30:00,15,7.4,7.45,7.39,7.45,1012900,7513304.0
2025-03-12 13:15:00,600237,2025-03-12,13:15:00,15,7.44,7.48,7.44,7.44,2637500,19673936.0
2025-03-12 13:30:00,600237,2025-03-12,13:30:00,15,7.44,7.48,7.44,7.46,1248800,9320464.0
2025-03-12 13:45:00,600237,2025-03-12,13:45:00,15,7.47,7.48,7.44,7.44,1489000,11112064.0
2025-03-12 14:00:00,600237,2025-03-12,14:00:00,15,7.44,7.45,7.43,7.45,874500,6510480.0
2025-03-12 14:15:00,600237,2025-03-12,14:15:00,15,7.45,7.46,7.44,7.46,457900,3411656.0
2025-03-12 14:30:00,600237,2025-03-12,14:30:00,15,7.46,7.46,7.43,7.44,979800,7292368.0
2025-03-12 14:45:00,600237,2025-03-12,14:45:00,15,7.45,7.48,7.44,7.47,1873300,13988336.0
2025-03-12 15:00:00,600237,2025-03-12,15:00:00,15,7.47,7.48,7.43,7.44,1686600,12558512.0
2025-03-13 09:45:00,600237,2025-03-13,09:45:00,15,7.42,7.42,7.32,7.33,3192600,23501876.0
2025-03-13 10:00:00,600237,2025-03-13,10:00:00,15,7.33,7.33,7.28,7.28,2593300,18949180.0
2025-03-13 10:15:00,600237,2025-03-13,10:15:00,15,7.28,7.33,7.28,7.31,1073900,7844288.0
2025-03-13 10:30:00,600237,2025-03-13,10:30:00,15,7.32,7.32,7.27,7.27,900800,6565692.0
2025-03-13 10:45:00,600237,2025-03-13,10:45:00,15,7.27,7.28,7.25,7.28,1266000,9188536.0
2025-03-13 11:00:00,600237,2025-03-13,11:00:00,15,7.28,7.28,7.25,7.26,834800,6059032.0
2025-03-13 11:15:00,600237,2025-03-13,11:15:00,15,7.27,7.27,7.2,7.21,1199600,8664256.0
2025-03-13 11:30:00,600237,2025-03-13,11:30:00,15,7.21,7.21,7.18,7.2,812900,5848800.0
2025-03-13 13:15:00,600237,2025-03-13,13:15:00,15,7.2,7.2,7.16,7.18,1301200,9342544.0
2025-03-13 13:30:00,600237,2025-03-13,13:30:00,15,7.19,7.21,7.18,7.2,846800,6088184.0
2025-03-13 13:45:00,600237,2025-03-13,13:45:00,15,7.2,7.21,7.18,7.2,781000,5617792.0
2025-03-13 14:00:00,600237,2025-03-13,14:00:00,15,7.2,7.23,7.19,7.2,609800,4398528.0
2025-03-13 14:15:00,600237,2025-03-13,14:15:00,15,7.2,7.22,7.18,7.22,384600,2767056.0
2025-03-13 14:30:00,600237,2025-03-13,14:30:00,15,7.22,7.28,7.22,7.28,958400,6941544.0
2025-03-13 14:45:00,600237,2025-03-13,14:45:00,15,7.28,7.31,7.27,7.3,1282600,9345960.0
2025-03-13 15:00:00,600237,2025-03-13,15:00:00,15,7.3,7.3,7.27,7.27,1063800,7751456.0
2025-03-14 09:45:00,600237,2025-03-14,09:45:00,15,7.27,7.27,7.19,7.2,1771200,12803592.0
2025-03-14 10:00:00,600237,2025-03-14,10:00:00,15,7.19,7.26,7.18,7.24,1709500,12319814.0
2025-03-14 10:15:00,600237,2025-03-14,10:15:00,15,7.25,7.44,7.22,7.4,4652500,34175172.0
2025-03-14 10:30:00,600237,2025-03-14,10:30:00,15,7.4,7.41,7.35,7.39,2946400,21762136.0
2025-03-14 10:45:00,600237,2025-03-14,10:45:00,15,7.4,7.46,7.38,7.39,2520100,18700576.0
2025-03-14 11:00:00,600237,2025-03-14,11:00:00,15,7.39,7.4,7.36,7.38,942000,6950240.0
2025-03-14 11:15:00,600237,2025-03-14,11:15:00,15,7.39,7.41,7.38,7.4,742800,5493808.0
2025-03-14 11:30:00,600237,2025-03-14,11:30:00,15,7.4,7.41,7.38,7.39,627000,4635792.0
2025-03-14 13:15:00,600237,2025-03-14,13:15:00,15,7.4,7.42,7.39,7.41,1071600,7934184.0
2025-03-14 13:30:00,600237,2025-03-14,13:30:00,15,7.41,7.42,7.39,7.41,751700,5567088.0
2025-03-14 13:45:00,600237,2025-03-14,13:45:00,15,7.41,7.43,7.41,7.42,842700,6251528.0
2025-03-14 14:00:00,600237,2025-03-14,14:00:00,15,7.42,7.44,7.41,7.44,1060600,7873520.0
2025-03-14 14:15:00,600237,2025-03-14,14:15:00,15,7.44,7.47,7.43,7.44,1937400,14438992.0
2025-03-14 14:30:00,600237,2025-03-14,14:30:00,15,7.44,7.45,7.43,7.43,635300,4725200.0
2025-03-14 14:45:00,600237,2025-03-14,14:45:00,15,7.43,7.49,7.42,7.46,4124900,30805152.0
2025-03-14 15:00:00,600237,2025-03-14,15:00:00,15,7.47,7.47,7.43,7.46,3100800,23108128.0
2025-03-17 09:45:00,600237,2025-03-17,09:45:00,15,7.43,7.48,7.37,7.45,4600400,34144456.0
2025-03-17 10:00:00,600237,2025-03-17,10:00:00,15,7.44,7.47,7.42,7.43,2149700,16003936.0
2025-03-17 10:15:00,600237,2025-03-17,10:15:00,15,7.42,7.44,7.39,7.42,1401100,10387016.0
2025-03-17 10:30:00,600237,2025-03-17,10:30:00,15,7.42,7.46,7.42,7.45,912700,6798712.0
2025-03-17 10:45:00,600237,2025-03-17,10:45:00,15,7.45,7.46,7.43,7.44,750000,5581464.0
2025-03-17 11:00:00,600237,2025-03-17,11:00:00,15,7.44,7.45,7.4,7.41,746100,5529952.0
2025-03-17 11:15:00,600237,2025-03-17,11:15:00,15,7.41,7.42,7.4,7.4,394600,2924016.0
2025-03-17 11:30:00,600237,2025-03-17,11:30:00,15,7.4,7.42,7.39,7.41,719700,5328144.0
2025-03-17 13:15:00,600237,2025-03-17,13:15:00,15,7.41,7.48,7.4,7.44,1871100,13929448.0
2025-03-17 13:30:00,600237,2025-03-17,13:30:00,15,7.44,7.46,7.41,7.45,1044500,7760584.0
2025-03-17 13:45:00,600237,2025-03-17,13:45:00,15,7.46,7.47,7.42,7.43,540800,4026552.0
2025-03-17 14:00:00,600237,2025-03-17,14:00:00,15,7.43,7.44,7.42,7.43,559200,4156352.0
2025-03-17 14:15:00,600237,2025-03-17,14:15:00,15,7.43,7.45,7.42,7.44,524400,3899104.0
2025-03-17 14:30:00,600237,2025-03-17,14:30:00,15,7.43,7.45,7.42,7.44,397700,2956032.0
2025-03-17 14:45:00,600237,2025-03-17,14:45:00,15,7.44,7.45,7.41,7.42,822200,6107664.0
2025-03-17 15:00:00,600237,2025-03-17,15:00:00,15,7.42,7.44,7.41,7.44,1599800,11885440.0
2025-03-18 09:45:00,600237,2025-03-18,09:45:00,15,7.44,7.54,7.44,7.46,4046000,30227720.0
2025-03-18 10:00:00,600237,2025-03-18,10:00:00,15,7.46,7.48,7.43,7.46,2179200,16243494.0
2025-03-18 10:15:00,600237,2025-03-18,10:15:00,15,7.46,7.48,7.42,7.43,1168600,8706516.0
2025-03-18 10:30:00,600237,2025-03-18,10:30:00,15,7.43,7.44,7.39,7.4,1723200,12774152.0
2025-03-18 10:45:00,600237,2025-03-18,10:45:00,15,7.4,7.4,7.37,7.38,1180100,8715248.0
2025-03-18 11:00:00,600237,2025-03-18,11:00:00,15,7.38,7.41,7.37,7.37,1201800,8874504.0
2025-03-18 11:15:00,600237,2025-03-18,11:15:00,15,7.37,7.4,7.35,7.4,1794000,13202672.0
2025-03-18 11:30:00,600237,2025-03-18,11:30:00,15,7.4,7.42,7.39,7.4,969000,7174520.0
2025-03-18 13:15:00,600237,2025-03-18,13:15:00,15,7.41,7.41,7.38,7.39,1254000,9269592.0
2025-03-18 13:30:00,600237,2025-03-18,13:30:00,15,7.39,7.4,7.38,7.4,550800,4069728.0
2025-03-18 13:45:00,600237,2025-03-18,13:45:00,15,7.4,7.4,7.38,7.39,1021400,7551384.0
2025-03-18 14:00:00,600237,2025-03-18,14:00:00,15,7.39,7.41,7.38,7.39,1101000,8136760.0
2025-03-18 14:15:00,600237,2025-03-18,14:15:00,15,7.39,7.39,7.36,7.38,685800,5056128.0
2025-03-18 14:30:00,600237,2025-03-18,14:30:00,15,7.38,7.4,7.38,7.39,1050200,7754400.0
2025-03-18 14:45:00,600237,2025-03-18,14:45:00,15,7.39,7.39,7.37,7.38,1182400,8723904.0
2025-03-18 15:00:00,600237,2025-03-18,15:00:00,15,7.38,7.4,7.37,7.39,2308900,17061344.0
2025-03-19 09:45:00,600237,2025-03-19,09:45:00,15,7.36,7.38,7.24,7.26,4446000,32375722.0
2025-03-19 10:00:00,600237,2025-03-19,10:00:00,15,7.26,7.27,7.22,7.22,2470700,17893294.0
2025-03-19 10:15:00,600237,2025-03-19,10:15:00,15,7.22,7.23,7.2,7.21,1591500,11484672.0
2025-03-19 10:30:00,600237,2025-03-19,10:30:00,15,7.21,7.24,7.19,7.24,1736100,12510052.0
2025-03-19 10:45:00,600237,2025-03-19,10:45:00,15,7.24,7.26,7.23,7.26,679400,4921008.0
2025-03-19 11:00:00,600237,2025-03-19,11:00:00,15,7.26,7.3,7.25,7.3,873100,6356200.0
2025-03-19 11:15:00,600237,2025-03-19,11:15:00,15,7.3,7.42,7.29,7.37,2508800,18445952.0
2025-03-19 11:30:00,600237,2025-03-19,11:30:00,15,7.37,7.37,7.33,7.34,466100,3423568.0
2025-03-19 13:15:00,600237,2025-03-19,13:15:00,15,7.33,7.38,7.31,7.37,817900,6010088.0
2025-03-19 13:30:00,600237,2025-03-19,13:30:00,15,7.37,7.38,7.3,7.31,808700,5931728.0
2025-03-19 13:45:00,600237,2025-03-19,13:45:00,15,7.31,7.32,7.3,7.31,447700,3269976.0
2025-03-19 14:00:00,600237,2025-03-19,14:00:00,15,7.31,7.31,7.29,7.3,288700,2107544.0
2025-03-19 14:15:00,600237,2025-03-19,14:15:00,15,7.3,7.31,7.29,7.3,309200,2256912.0
2025-03-19 14:30:00,600237,2025-03-19,14:30:00,15,7.29,7.3,7.28,7.29,670300,4886104.0
2025-03-19 14:45:00,600237,2025-03-19,14:45:00,15,7.29,7.31,7.28,7.31,750200,5474240.0
2025-03-19 15:00:00,600237,2025-03-19,15:00:00,15,7.3,7.32,7.3,7.31,1066900,7795616.0
2025-03-20 09:45:00,600237,2025-03-20,09:45:00,15,7.31,7.35,7.29,7.34,1736800,12712125.0
2025-03-20 10:00:00,600237,2025-03-20,10:00:00,15,7.34,7.41,7.31,7.38,2541100,18699685.0
2025-03-20 10:15:00,600237,2025-03-20,10:15:00,15,7.38,7.45,7.38,7.43,3936700,29236918.0
2025-03-20 10:30:00,600237,2025-03-20,10:30:00,15,7.45,7.49,7.42,7.44,3000100,22353160.0
2025-03-20 10:45:00,600237,2025-03-20,10:45:00,15,7.44,7.48,7.42,7.47,1294200,9637168.0
2025-03-20 11:00:00,600237,2025-03-20,11:00:00,15,7.47,7.51,7.46,7.48,1864700,13962968.0
2025-03-20 11:15:00,600237,2025-03-20,11:15:00,15,7.47,7.48,7.44,7.46,714500,5327160.0
2025-03-20 11:30:00,600237,2025-03-20,11:30:00,15,7.46,7.47,7.44,7.45,441500,3291224.0
2025-03-20 13:15:00,600237,2025-03-20,13:15:00,15,7.45,7.47,7.43,7.47,802400,5977288.0
2025-03-20 13:30:00,600237,2025-03-20,13:30:00,15,7.47,7.48,7.43,7.44,930900,6941440.0
2025-03-20 13:45:00,600237,2025-03-20,13:45:00,15,7.44,7.5,7.44,7.48,1649000,12322080.0
2025-03-20 14:00:00,600237,2025-03-20,14:00:00,15,7.48,7.48,7.45,7.46,868000,6475936.0
2025-03-20 14:15:00,600237,2025-03-20,14:15:00,15,7.46,7.48,7.44,7.48,983100,7338688.0
2025-03-20 14:30:00,600237,2025-03-20,14:30:00,15,7.48,7.49,7.46,7.47,1529900,11436944.0
2025-03-20 14:45:00,600237,2025-03-20,14:45:00,15,7.48,7.5,7.44,7.48,2408900,18014896.0
2025-03-20 15:00:00,600237,2025-03-20,15:00:00,15,7.49,7.55,7.48,7.51,6786700,51014336.0
2025-03-21 09:45:00,600237,2025-03-21,09:45:00,15,7.46,7.46,7.33,7.38,3886800,28685152.0
2025-03-21 10:00:00,600237,2025-03-21,10:00:00,15,7.38,7.38,7.31,7.32,2459900,18048072.0
2025-03-21 10:15:00,600237,2025-03-21,10:15:00,15,7.33,7.39,7.32,7.38,1506000,11097512.0
2025-03-21 10:30:00,600237,2025-03-21,10:30:00,15,7.39,7.41,7.32,7.34,1204300,8866140.0
2025-03-21 10:45:00,600237,2025-03-21,10:45:00,15,7.33,7.34,7.31,7.32,1205100,8827012.0
2025-03-21 11:00:00,600237,2025-03-21,11:00:00,15,7.33,7.36,7.31,7.31,682600,5002352.0
2025-03-21 11:15:00,600237,2025-03-21,11:15:00,15,7.31,7.34,7.3,7.33,735600,5381656.0
2025-03-21 11:30:00,600237,2025-03-21,11:30:00,15,7.33,7.33,7.29,7.3,1248900,9119352.0
2025-03-21 13:15:00,600237,2025-03-21,13:15:00,15,7.3,7.3,7.23,7.28,1496500,10870080.0
2025-03-21 13:30:00,600237,2025-03-21,13:30:00,15,7.27,7.3,7.26,7.27,494000,3596112.0
2025-03-21 13:45:00,600237,2025-03-21,13:45:00,15,7.27,7.29,7.25,7.26,547600,3979016.0
2025-03-21 14:00:00,600237,2025-03-21,14:00:00,15,7.26,7.28,7.25,7.27,600400,4360368.0
2025-03-21 14:15:00,600237,2025-03-21,14:15:00,15,7.27,7.29,7.24,7.26,736200,5345160.0
2025-03-21 14:30:00,600237,2025-03-21,14:30:00,15,7.26,7.29,7.25,7.26,557500,4052104.0
2025-03-21 14:45:00,600237,2025-03-21,14:45:00,15,7.27,7.29,7.26,7.28,902700,6570416.0
2025-03-21 15:00:00,600237,2025-03-21,15:00:00,15,7.27,7.28,7.23,7.24,1862900,13504312.0
2025-03-24 09:45:00,600237,2025-03-24,09:45:00,15,7.24,7.28,7.22,7.22,2195000,15904443.0
2025-03-24 10:00:00,600237,2025-03-24,10:00:00,15,7.22,7.23,7.18,7.22,1363000,9820531.0
2025-03-24 10:15:00,600237,2025-03-24,10:15:00,15,7.21,7.22,7.18,7.2,1052400,7572966.0
2025-03-24 10:30:00,600237,2025-03-24,10:30:00,15,7.19,7.21,7.13,7.15,1176600,8425036.0
2025-03-24 10:45:00,600237,2025-03-24,10:45:00,15,7.14,7.16,7.12,7.12,822600,5867220.0
2025-03-24 11:00:00,600237,2025-03-24,11:00:00,15,7.12,7.13,7.08,7.08,1012700,7193452.0
2025-03-24 11:15:00,600237,2025-03-24,11:15:00,15,7.08,7.1,7.07,7.09,797500,5648872.0
2025-03-24 11:30:00,600237,2025-03-24,11:30:00,15,7.09,7.09,7.0,7.01,1661900,11694240.0
2025-03-24 13:15:00,600237,2025-03-24,13:15:00,15,7.01,7.02,6.96,6.97,1354700,9470936.0
2025-03-24 13:30:00,600237,2025-03-24,13:30:00,15,6.97,7.0,6.96,6.96,966600,6736456.0
2025-03-24 13:45:00,600237,2025-03-24,13:45:00,15,6.96,6.97,6.93,6.94,901300,6265800.0
2025-03-24 14:00:00,600237,2025-03-24,14:00:00,15,6.94,6.95,6.91,6.93,1002800,6942232.0
2025-03-24 14:15:00,600237,2025-03-24,14:15:00,15,6.93,6.93,6.87,6.88,1828700,12612280.0
2025-03-24 14:30:00,600237,2025-03-24,14:30:00,15,6.88,6.96,6.87,6.96,1186500,8191920.0
2025-03-24 14:45:00,600237,2025-03-24,14:45:00,15,6.96,7.04,6.96,7.0,1940600,13577392.0
2025-03-24 15:00:00,600237,2025-03-24,15:00:00,15,7.01,7.05,7.0,7.03,1175400,8260064.0
2025-03-25 09:45:00,600237,2025-03-25,09:45:00,15,7.03,7.07,6.99,7.03,2298000,16170121.0
2025-03-25 10:00:00,600237,2025-03-25,10:00:00,15,7.03,7.13,7.03,7.13,2569300,18219919.0
2025-03-25 10:15:00,600237,2025-03-25,10:15:00,15,7.13,7.13,7.05,7.05,1076500,7637148.0
2025-03-25 10:30:00,600237,2025-03-25,10:30:00,15,7.06,7.07,7.03,7.04,650100,4578456.0
2025-03-25 10:45:00,600237,2025-03-25,10:45:00,15,7.03,7.07,7.03,7.05,400300,2820644.0
2025-03-25 11:00:00,600237,2025-03-25,11:00:00,15,7.05,7.05,7.01,7.01,477400,3354764.0
2025-03-25 11:15:00,600237,2025-03-25,11:15:00,15,7.01,7.04,7.0,7.02,1051300,7375000.0
2025-03-25 11:30:00,600237,2025-03-25,11:30:00,15,7.03,7.03,6.93,6.96,1236500,8629468.0
2025-03-25 13:15:00,600237,2025-03-25,13:15:00,15,6.96,7.04,6.95,7.03,556000,3888400.0
2025-03-25 13:30:00,600237,2025-03-25,13:30:00,15,7.03,7.04,7.02,7.04,385100,2707424.0
2025-03-25 13:45:00,600237,2025-03-25,13:45:00,15,7.03,7.06,7.01,7.03,575000,4048840.0
2025-03-25 14:00:00,600237,2025-03-25,14:00:00,15,7.03,7.03,7.0,7.0,269800,1892104.0
2025-03-25 14:15:00,600237,2025-03-25,14:15:00,15,7.0,7.0,6.98,6.99,364900,2549992.0
2025-03-25 14:30:00,600237,2025-03-25,14:30:00,15,6.99,7.02,6.99,7.0,527400,3694272.0
2025-03-25 14:45:00,600237,2025-03-25,14:45:00,15,7.0,7.01,6.96,6.97,989500,6903976.0
2025-03-25 15:00:00,600237,2025-03-25,15:00:00,15,6.97,7.0,6.95,6.99,970700,6769656.0
2025-03-26 09:45:00,600237,2025-03-26,09:45:00,15,6.98,7.08,6.97,7.07,1964000,13829269.0
2025-03-26 10:00:00,600237,2025-03-26,10:00:00,15,7.08,7.11,7.07,7.09,1630500,11566759.0
2025-03-26 10:15:00,600237,2025-03-26,10:15:00,15,7.09,7.1,7.05,7.05,848400,6000230.0
2025-03-26 10:30:00,600237,2025-03-26,10:30:00,15,7.05,7.07,7.04,7.05,554700,3912654.0
2025-03-26 10:45:00,600237,2025-03-26,10:45:00,15,7.05,7.07,7.04,7.06,379400,2677980.0
2025-03-26 11:00:00,600237,2025-03-26,11:00:00,15,7.05,7.08,7.05,7.08,282400,1996016.0
2025-03-26 11:15:00,600237,2025-03-26,11:15:00,15,7.08,7.12,7.07,7.11,1108600,7869992.0
2025-03-26 11:30:00,600237,2025-03-26,11:30:00,15,7.1,7.14,7.09,7.11,857500,6101284.0
2025-03-26 13:15:00,600237,2025-03-26,13:15:00,15,7.11,7.12,7.1,7.1,404300,2874956.0
2025-03-26 13:30:00,600237,2025-03-26,13:30:00,15,7.1,7.11,7.08,7.08,473900,3360124.0
2025-03-26 13:45:00,600237,2025-03-26,13:45:00,15,7.09,7.09,7.07,7.07,314300,2224936.0
2025-03-26 14:00:00,600237,2025-03-26,14:00:00,15,7.08,7.09,7.06,7.09,366600,2593304.0
2025-03-26 14:15:00,600237,2025-03-26,14:15:00,15,7.09,7.12,7.09,7.11,579300,4117408.0
2025-03-26 14:30:00,600237,2025-03-26,14:30:00,15,7.11,7.11,7.09,7.1,326500,2318160.0
2025-03-26 14:45:00,600237,2025-03-26,14:45:00,15,7.1,7.1,7.07,7.07,721100,5105848.0
2025-03-26 15:00:00,600237,2025-03-26,15:00:00,15,7.08,7.09,7.07,7.08,1354200,9590272.0
2025-03-27 09:45:00,600237,2025-03-27,09:45:00,15,7.03,7.06,6.9,6.93,2983300,20794914.0
2025-03-27 10:00:00,600237,2025-03-27,10:00:00,15,6.92,7.01,6.9,6.99,1763100,12243584.0
2025-03-27 10:15:00,600237,2025-03-27,10:15:00,15,7.0,7.07,7.0,7.06,1594600,11216038.0
2025-03-27 10:30:00,600237,2025-03-27,10:30:00,15,7.05,7.07,7.02,7.05,693400,4885688.0
2025-03-27 10:45:00,600237,2025-03-27,10:45:00,15,7.04,7.09,7.04,7.09,983500,6950080.0
2025-03-27 11:00:00,600237,2025-03-27,11:00:00,15,7.09,7.12,7.09,7.1,624100,4433088.0
2025-03-27 11:15:00,600237,2025-03-27,11:15:00,15,7.1,7.12,7.09,7.1,524700,3726644.0
2025-03-27 11:30:00,600237,2025-03-27,11:30:00,15,7.1,7.11,7.06,7.07,456700,3232012.0
2025-03-27 13:15:00,600237,2025-03-27,13:15:00,15,7.06,7.08,7.06,7.07,319100,2255968.0
2025-03-27 13:30:00,600237,2025-03-27,13:30:00,15,7.07,7.08,7.06,7.07,460700,3257400.0
2025-03-27 13:45:00,600237,2025-03-27,13:45:00,15,7.06,7.09,7.05,7.09,709600,5021248.0
2025-03-27 14:00:00,600237,2025-03-27,14:00:00,15,7.08,7.1,7.07,7.09,882700,6254816.0
2025-03-27 14:15:00,600237,2025-03-27,14:15:00,15,7.08,7.11,7.08,7.09,472000,3348408.0
2025-03-27 14:30:00,600237,2025-03-27,14:30:00,15,7.09,7.1,7.07,7.07,396200,2805536.0
2025-03-27 14:45:00,600237,2025-03-27,14:45:00,15,7.08,7.08,7.05,7.06,762300,5383328.0
2025-03-27 15:00:00,600237,2025-03-27,15:00:00,15,7.05,7.06,7.04,7.04,1125600,7932400.0
2025-03-28 09:45:00,600237,2025-03-28,09:45:00,15,7.05,7.09,7.03,7.06,1372300,9686625.0
2025-03-28 10:00:00,600237,2025-03-28,10:00:00,15,7.05,7.07,7.01,7.01,972400,6841983.0
2025-03-28 10:15:00,600237,2025-03-28,10:15:00,15,7.01,7.03,6.99,7.01,916600,6423736.0
2025-03-28 10:30:00,600237,2025-03-28,10:30:00,15,7.01,7.01,6.96,6.96,1165100,8130946.0
2025-03-28 10:45:00,600237,2025-03-28,10:45:00,15,6.96,6.97,6.91,6.93,1456200,10101570.0
2025-03-28 11:00:00,600237,2025-03-28,11:00:00,15,6.93,6.94,6.92,6.94,509600,3531992.0
2025-03-28 11:15:00,600237,2025-03-28,11:15:00,15,6.94,6.96,6.92,6.93,753800,5226856.0
2025-03-28 11:30:00,600237,2025-03-28,11:30:00,15,6.93,6.93,6.91,6.92,682600,4722816.0
2025-03-28 13:15:00,600237,2025-03-28,13:15:00,15,6.93,6.94,6.91,6.91,649900,4499496.0
2025-03-28 13:30:00,600237,2025-03-28,13:30:00,15,6.92,6.92,6.88,6.88,1183200,8166876.0
2025-03-28 13:45:00,600237,2025-03-28,13:45:00,15,6.88,6.94,6.88,6.93,575200,3970848.0
2025-03-28 14:00:00,600237,2025-03-28,14:00:00,15,6.93,6.96,6.92,6.94,444900,3087208.0
2025-03-28 14:15:00,600237,2025-03-28,14:15:00,15,6.95,6.96,6.92,6.93,383600,2662720.0
2025-03-28 14:30:00,600237,2025-03-28,14:30:00,15,6.93,6.96,6.92,6.95,474700,3294824.0
2025-03-28 14:45:00,600237,2025-03-28,14:45:00,15,6.94,6.95,6.91,6.92,788500,5460480.0
2025-03-28 15:00:00,600237,2025-03-28,15:00:00,15,6.92,6.93,6.9,6.9,963100,6652096.0
2025-03-31 09:45:00,600237,2025-03-31,09:45:00,15,6.9,6.9,6.78,6.86,2143500,14638008.0
2025-03-31 10:00:00,600237,2025-03-31,10:00:00,15,6.85,6.88,6.83,6.88,831800,5700836.0
2025-03-31 10:15:00,600237,2025-03-31,10:15:00,15,6.87,6.88,6.83,6.84,1042600,7140304.0
2025-03-31 10:30:00,600237,2025-03-31,10:30:00,15,6.83,6.84,6.78,6.78,1210400,8240552.0
2025-03-31 10:45:00,600237,2025-03-31,10:45:00,15,6.79,6.79,6.77,6.79,1027200,6964104.0
2025-03-31 11:00:00,600237,2025-03-31,11:00:00,15,6.78,6.86,6.78,6.84,906500,6181212.0
2025-03-31 11:15:00,600237,2025-03-31,11:15:00,15,6.85,6.85,6.83,6.84,379900,2596380.0
2025-03-31 11:30:00,600237,2025-03-31,11:30:00,15,6.83,6.86,6.8,6.8,640000,4376772.0
2025-03-31 13:15:00,600237,2025-03-31,13:15:00,15,6.81,6.88,6.81,6.88,770400,5280164.0
2025-03-31 13:30:00,600237,2025-03-31,13:30:00,15,6.88,6.88,6.85,6.86,302500,2076684.0
2025-03-31 13:45:00,600237,2025-03-31,13:45:00,15,6.85,6.87,6.84,6.85,248500,1703120.0
2025-03-31 14:00:00,600237,2025-03-31,14:00:00,15,6.85,6.85,6.83,6.83,287300,1965732.0
2025-03-31 14:15:00,600237,2025-03-31,14:15:00,15,6.83,6.88,6.81,6.88,560500,3837164.0
2025-03-31 14:30:00,600237,2025-03-31,14:30:00,15,6.88,6.93,6.88,6.89,1222000,8436928.0
2025-03-31 14:45:00,600237,2025-03-31,14:45:00,15,6.89,6.9,6.86,6.88,513600,3531784.0
2025-03-31 15:00:00,600237,2025-03-31,15:00:00,15,6.87,6.9,6.87,6.89,610500,4201352.0
2025-04-01 09:45:00,600237,2025-04-01,09:45:00,15,6.88,6.94,6.88,6.91,1702000,11776580.0
2025-04-01 10:00:00,600237,2025-04-01,10:00:00,15,6.91,6.95,6.91,6.95,1317500,9132808.0
2025-04-01 10:15:00,600237,2025-04-01,10:15:00,15,6.95,7.01,6.94,7.0,1572700,10957008.0
2025-04-01 10:30:00,600237,2025-04-01,10:30:00,15,7.01,7.02,6.99,7.0,818400,5733028.0
2025-04-01 10:45:00,600237,2025-04-01,10:45:00,15,7.0,7.03,6.99,7.02,1263400,8853736.0
2025-04-01 11:00:00,600237,2025-04-01,11:00:00,15,7.02,7.02,7.0,7.01,340300,2386340.0
2025-04-01 11:15:00,600237,2025-04-01,11:15:00,15,7.01,7.02,6.99,7.0,364900,2555812.0
2025-04-01 11:30:00,600237,2025-04-01,11:30:00,15,7.0,7.02,6.99,7.01,217100,1521748.0
2025-04-01 13:15:00,600237,2025-04-01,13:15:00,15,7.01,7.02,6.97,6.98,484300,3386924.0
2025-04-01 13:30:00,600237,2025-04-01,13:30:00,15,6.97,6.98,6.96,6.98,490900,3421640.0
2025-04-01 13:45:00,600237,2025-04-01,13:45:00,15,6.97,6.97,6.94,6.95,470300,3271624.0
2025-04-01 14:00:00,600237,2025-04-01,14:00:00,15,6.95,6.97,6.95,6.96,393300,2738000.0
2025-04-01 14:15:00,600237,2025-04-01,14:15:00,15,6.97,6.98,6.95,6.96,509400,3548648.0
2025-04-01 14:30:00,600237,2025-04-01,14:30:00,15,6.96,6.97,6.95,6.96,273900,1906560.0
2025-04-01 14:45:00,600237,2025-04-01,14:45:00,15,6.97,6.98,6.96,6.97,534100,3722176.0
2025-04-01 15:00:00,600237,2025-04-01,15:00:00,15,6.97,6.98,6.96,6.97,785800,5476232.0
2025-04-02 09:45:00,600237,2025-04-02,09:45:00,15,6.96,7.0,6.94,6.98,1323700,9233072.0
2025-04-02 10:00:00,600237,2025-04-02,10:00:00,15,6.98,7.02,6.97,7.01,861600,6029708.0
2025-04-02 10:15:00,600237,2025-04-02,10:15:00,15,7.02,7.11,7.01,7.08,2589500,18285452.0
