datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-28 14:45:00,601528,2025-04-28,14:45:00,15,5.29,5.29,5.28,5.29,291300,1539748.0
2025-04-28 15:00:00,601528,2025-04-28,15:00:00,15,5.29,5.29,5.27,5.27,1277700,6747112.0
2025-04-29 09:45:00,601528,2025-04-29,09:45:00,15,5.26,5.27,5.22,5.25,3774500,19799208.0
2025-04-29 10:00:00,601528,2025-04-29,10:00:00,15,5.26,5.3,5.24,5.29,2516100,13246542.0
2025-04-29 10:15:00,601528,2025-04-29,10:15:00,15,5.29,5.3,5.27,5.27,815300,4306876.0
2025-04-29 10:30:00,601528,2025-04-29,10:30:00,15,5.27,5.28,5.24,5.24,983600,5166308.0
2025-04-29 10:45:00,601528,2025-04-29,10:45:00,15,5.24,5.24,5.22,5.22,1079400,5642092.0
2025-04-29 11:00:00,601528,2025-04-29,11:00:00,15,5.22,5.23,5.21,5.22,1076200,5616404.0
2025-04-29 11:15:00,601528,2025-04-29,11:15:00,15,5.22,5.24,5.22,5.24,346300,1810976.0
2025-04-29 11:30:00,601528,2025-04-29,11:30:00,15,5.24,5.24,5.22,5.23,351500,1839680.0
2025-04-29 13:15:00,601528,2025-04-29,13:15:00,15,5.22,5.24,5.22,5.23,463500,2423520.0
2025-04-29 13:30:00,601528,2025-04-29,13:30:00,15,5.23,5.24,5.22,5.23,429600,2247636.0
2025-04-29 13:45:00,601528,2025-04-29,13:45:00,15,5.23,5.24,5.22,5.23,201800,1055560.0
2025-04-29 14:00:00,601528,2025-04-29,14:00:00,15,5.22,5.24,5.22,5.22,568400,2972320.0
2025-04-29 14:15:00,601528,2025-04-29,14:15:00,15,5.22,5.24,5.22,5.22,430300,2249984.0
2025-04-29 14:30:00,601528,2025-04-29,14:30:00,15,5.23,5.23,5.22,5.22,306100,1599000.0
2025-04-29 14:45:00,601528,2025-04-29,14:45:00,15,5.23,5.24,5.22,5.23,778200,4068616.0
2025-04-29 15:00:00,601528,2025-04-29,15:00:00,15,5.23,5.24,5.22,5.22,442000,2309856.0
2025-04-30 09:45:00,601528,2025-04-30,09:45:00,15,5.24,5.26,5.18,5.21,4363500,22786680.0
2025-04-30 10:00:00,601528,2025-04-30,10:00:00,15,5.2,5.23,5.19,5.21,1241600,6468854.0
2025-04-30 10:15:00,601528,2025-04-30,10:15:00,15,5.21,5.22,5.19,5.19,1058700,5510442.0
2025-04-30 10:30:00,601528,2025-04-30,10:30:00,15,5.19,5.21,5.19,5.2,775400,4030816.0
2025-04-30 10:45:00,601528,2025-04-30,10:45:00,15,5.21,5.21,5.19,5.19,805600,4188708.0
2025-04-30 11:00:00,601528,2025-04-30,11:00:00,15,5.19,5.2,5.19,5.2,566900,2944452.0
2025-04-30 11:15:00,601528,2025-04-30,11:15:00,15,5.19,5.2,5.18,5.19,899800,4671344.0
2025-04-30 11:30:00,601528,2025-04-30,11:30:00,15,5.19,5.2,5.18,5.2,554800,2881216.0
2025-04-30 13:15:00,601528,2025-04-30,13:15:00,15,5.19,5.21,5.19,5.21,607900,3161484.0
2025-04-30 13:30:00,601528,2025-04-30,13:30:00,15,5.2,5.21,5.18,5.18,566000,2940504.0
2025-04-30 13:45:00,601528,2025-04-30,13:45:00,15,5.19,5.2,5.18,5.19,721600,3744332.0
2025-04-30 14:00:00,601528,2025-04-30,14:00:00,15,5.19,5.2,5.18,5.18,503800,2614076.0
2025-04-30 14:15:00,601528,2025-04-30,14:15:00,15,5.18,5.2,5.18,5.2,473200,2456500.0
2025-04-30 14:30:00,601528,2025-04-30,14:30:00,15,5.2,5.2,5.18,5.19,903000,4686664.0
2025-04-30 14:45:00,601528,2025-04-30,14:45:00,15,5.18,5.19,5.18,5.18,511400,2652320.0
2025-04-30 15:00:00,601528,2025-04-30,15:00:00,15,5.18,5.19,5.18,5.18,1175900,6092688.0
2025-05-06 09:45:00,601528,2025-05-06,09:45:00,15,5.19,5.21,5.17,5.18,3015100,15634150.0
2025-05-06 10:00:00,601528,2025-05-06,10:00:00,15,5.17,5.2,5.16,5.19,1492300,7724898.0
2025-05-06 10:15:00,601528,2025-05-06,10:15:00,15,5.2,5.2,5.17,5.17,710300,3678736.0
2025-05-06 10:30:00,601528,2025-05-06,10:30:00,15,5.18,5.19,5.16,5.19,1200900,6212096.0
2025-05-06 10:45:00,601528,2025-05-06,10:45:00,15,5.19,5.19,5.16,5.17,1290400,6673192.0
2025-05-06 11:00:00,601528,2025-05-06,11:00:00,15,5.17,5.17,5.16,5.17,538300,2780952.0
2025-05-06 11:15:00,601528,2025-05-06,11:15:00,15,5.17,5.17,5.16,5.17,791900,4089312.0
2025-05-06 11:30:00,601528,2025-05-06,11:30:00,15,5.17,5.17,5.16,5.16,533800,2756476.0
2025-05-06 13:15:00,601528,2025-05-06,13:15:00,15,5.16,5.18,5.16,5.16,1054700,5446076.0
2025-05-06 13:30:00,601528,2025-05-06,13:30:00,15,5.17,5.17,5.16,5.17,765500,3955800.0
2025-05-06 13:45:00,601528,2025-05-06,13:45:00,15,5.17,5.18,5.16,5.16,710200,3671008.0
2025-05-06 14:00:00,601528,2025-05-06,14:00:00,15,5.16,5.18,5.16,5.16,1241000,6413680.0
2025-05-06 14:15:00,601528,2025-05-06,14:15:00,15,5.16,5.18,5.16,5.16,693300,3581704.0
2025-05-06 14:30:00,601528,2025-05-06,14:30:00,15,5.16,5.17,5.16,5.17,528700,2729968.0
2025-05-06 14:45:00,601528,2025-05-06,14:45:00,15,5.16,5.17,5.15,5.16,1813800,9360656.0
2025-05-06 15:00:00,601528,2025-05-06,15:00:00,15,5.15,5.17,5.15,5.17,1065500,5501224.0
2025-05-07 09:45:00,601528,2025-05-07,09:45:00,15,5.18,5.22,5.18,5.19,4329500,22506354.0
2025-05-07 10:00:00,601528,2025-05-07,10:00:00,15,5.19,5.21,5.19,5.2,1758300,9150658.0
2025-05-07 10:15:00,601528,2025-05-07,10:15:00,15,5.2,5.21,5.19,5.2,497100,2584848.0
2025-05-07 10:30:00,601528,2025-05-07,10:30:00,15,5.2,5.22,5.19,5.21,1541200,8025436.0
2025-05-07 10:45:00,601528,2025-05-07,10:45:00,15,5.21,5.22,5.2,5.21,825700,4302236.0
2025-05-07 11:00:00,601528,2025-05-07,11:00:00,15,5.21,5.22,5.2,5.21,653600,3405152.0
2025-05-07 11:15:00,601528,2025-05-07,11:15:00,15,5.21,5.22,5.2,5.2,1095500,5706452.0
2025-05-07 11:30:00,601528,2025-05-07,11:30:00,15,5.2,5.21,5.2,5.2,744400,3876360.0
2025-05-07 13:15:00,601528,2025-05-07,13:15:00,15,5.21,5.22,5.21,5.22,575300,2999008.0
2025-05-07 13:30:00,601528,2025-05-07,13:30:00,15,5.22,5.23,5.21,5.22,1231000,6427000.0
2025-05-07 13:45:00,601528,2025-05-07,13:45:00,15,5.23,5.23,5.22,5.22,287700,1503240.0
2025-05-07 14:00:00,601528,2025-05-07,14:00:00,15,5.22,5.23,5.21,5.21,1200600,6267824.0
2025-05-07 14:15:00,601528,2025-05-07,14:15:00,15,5.21,5.23,5.21,5.22,730400,3811320.0
2025-05-07 14:30:00,601528,2025-05-07,14:30:00,15,5.21,5.22,5.21,5.22,388400,2025944.0
2025-05-07 14:45:00,601528,2025-05-07,14:45:00,15,5.21,5.22,5.21,5.22,876200,4571856.0
2025-05-07 15:00:00,601528,2025-05-07,15:00:00,15,5.22,5.23,5.21,5.22,956300,4992688.0
2025-05-08 09:45:00,601528,2025-05-08,09:45:00,15,5.21,5.24,5.2,5.23,2695200,14073957.0
2025-05-08 10:00:00,601528,2025-05-08,10:00:00,15,5.23,5.23,5.21,5.23,1267400,6618701.0
2025-05-08 10:15:00,601528,2025-05-08,10:15:00,15,5.22,5.23,5.22,5.22,927900,4849638.0
2025-05-08 10:30:00,601528,2025-05-08,10:30:00,15,5.23,5.23,5.22,5.22,773300,4042900.0
2025-05-08 10:45:00,601528,2025-05-08,10:45:00,15,5.23,5.24,5.22,5.23,1316300,6884708.0
2025-05-08 11:00:00,601528,2025-05-08,11:00:00,15,5.24,5.24,5.22,5.24,914200,4784732.0
2025-05-08 11:15:00,601528,2025-05-08,11:15:00,15,5.24,5.24,5.22,5.24,545700,2856028.0
2025-05-08 11:30:00,601528,2025-05-08,11:30:00,15,5.24,5.26,5.23,5.24,2697200,14153016.0
2025-05-08 13:15:00,601528,2025-05-08,13:15:00,15,5.25,5.26,5.25,5.26,791200,4158792.0
2025-05-08 13:30:00,601528,2025-05-08,13:30:00,15,5.26,5.26,5.25,5.25,675800,3552264.0
2025-05-08 13:45:00,601528,2025-05-08,13:45:00,15,5.26,5.27,5.25,5.27,1463700,7702944.0
2025-05-08 14:00:00,601528,2025-05-08,14:00:00,15,5.26,5.27,5.25,5.27,1801000,9478208.0
2025-05-08 14:15:00,601528,2025-05-08,14:15:00,15,5.27,5.28,5.26,5.27,1156800,6095184.0
2025-05-08 14:30:00,601528,2025-05-08,14:30:00,15,5.27,5.28,5.26,5.26,435600,2295152.0
2025-05-08 14:45:00,601528,2025-05-08,14:45:00,15,5.26,5.27,5.26,5.27,1279000,6736968.0
2025-05-08 15:00:00,601528,2025-05-08,15:00:00,15,5.27,5.27,5.26,5.26,1930000,10156560.0
2025-05-09 09:45:00,601528,2025-05-09,09:45:00,15,5.1,5.13,5.08,5.11,4780800,24382050.0
2025-05-09 10:00:00,601528,2025-05-09,10:00:00,15,5.11,5.16,5.1,5.15,3641200,18681106.0
2025-05-09 10:15:00,601528,2025-05-09,10:15:00,15,5.15,5.15,5.13,5.14,1363000,7008288.0
2025-05-09 10:30:00,601528,2025-05-09,10:30:00,15,5.13,5.16,5.13,5.15,1795800,9242476.0
2025-05-09 10:45:00,601528,2025-05-09,10:45:00,15,5.15,5.16,5.12,5.14,937100,4816872.0
2025-05-09 11:00:00,601528,2025-05-09,11:00:00,15,5.14,5.14,5.12,5.12,754400,3869424.0
2025-05-09 11:15:00,601528,2025-05-09,11:15:00,15,5.12,5.14,5.12,5.14,288300,1479808.0
2025-05-09 11:30:00,601528,2025-05-09,11:30:00,15,5.13,5.15,5.13,5.14,819500,4212720.0
2025-05-09 13:15:00,601528,2025-05-09,13:15:00,15,5.13,5.14,5.12,5.14,709000,3639032.0
2025-05-09 13:30:00,601528,2025-05-09,13:30:00,15,5.14,5.14,5.13,5.13,674200,3463400.0
2025-05-09 13:45:00,601528,2025-05-09,13:45:00,15,5.13,5.16,5.13,5.16,1357400,6987400.0
2025-05-09 14:00:00,601528,2025-05-09,14:00:00,15,5.16,5.16,5.14,5.15,602100,3101192.0
2025-05-09 14:15:00,601528,2025-05-09,14:15:00,15,5.15,5.15,5.14,5.14,430600,2216136.0
2025-05-09 14:30:00,601528,2025-05-09,14:30:00,15,5.15,5.15,5.13,5.14,478400,2458832.0
2025-05-09 14:45:00,601528,2025-05-09,14:45:00,15,5.14,5.15,5.13,5.15,1011100,5200640.0
2025-05-09 15:00:00,601528,2025-05-09,15:00:00,15,5.14,5.15,5.13,5.15,836800,4304472.0
2025-05-12 09:45:00,601528,2025-05-12,09:45:00,15,5.14,5.19,5.12,5.18,4711800,24302460.0
2025-05-12 10:00:00,601528,2025-05-12,10:00:00,15,5.17,5.2,5.15,5.2,2769200,14345648.0
2025-05-12 10:15:00,601528,2025-05-12,10:15:00,15,5.2,5.2,5.18,5.19,881600,4577112.0
2025-05-12 10:30:00,601528,2025-05-12,10:30:00,15,5.19,5.2,5.15,5.16,1603100,8294396.0
2025-05-12 10:45:00,601528,2025-05-12,10:45:00,15,5.16,5.17,5.14,5.14,990800,5102172.0
2025-05-12 11:00:00,601528,2025-05-12,11:00:00,15,5.15,5.16,5.14,5.15,604700,3114012.0
2025-05-12 11:15:00,601528,2025-05-12,11:15:00,15,5.15,5.16,5.14,5.15,340400,1751856.0
2025-05-12 11:30:00,601528,2025-05-12,11:30:00,15,5.14,5.15,5.14,5.14,524000,2693712.0
2025-05-12 13:15:00,601528,2025-05-12,13:15:00,15,5.15,5.15,5.14,5.14,261400,1344348.0
2025-05-12 13:30:00,601528,2025-05-12,13:30:00,15,5.15,5.16,5.14,5.15,901800,4644420.0
2025-05-12 13:45:00,601528,2025-05-12,13:45:00,15,5.15,5.16,5.15,5.15,307700,1585200.0
2025-05-12 14:00:00,601528,2025-05-12,14:00:00,15,5.15,5.15,5.13,5.14,834000,4288240.0
2025-05-12 14:15:00,601528,2025-05-12,14:15:00,15,5.15,5.16,5.14,5.16,408200,2103968.0
2025-05-12 14:30:00,601528,2025-05-12,14:30:00,15,5.15,5.17,5.15,5.15,638300,3293768.0
2025-05-12 14:45:00,601528,2025-05-12,14:45:00,15,5.16,5.17,5.15,5.16,786900,4059720.0
2025-05-12 15:00:00,601528,2025-05-12,15:00:00,15,5.15,5.16,5.15,5.16,426700,2200088.0
2025-05-13 09:45:00,601528,2025-05-13,09:45:00,15,5.17,5.19,5.13,5.17,3295500,17031608.0
2025-05-13 10:00:00,601528,2025-05-13,10:00:00,15,5.18,5.2,5.16,5.19,1809800,9379172.0
2025-05-13 10:15:00,601528,2025-05-13,10:15:00,15,5.18,5.19,5.17,5.19,794900,4119644.0
2025-05-13 10:30:00,601528,2025-05-13,10:30:00,15,5.19,5.21,5.18,5.2,2782400,14454092.0
2025-05-13 10:45:00,601528,2025-05-13,10:45:00,15,5.2,5.23,5.2,5.21,2557000,13336812.0
2025-05-13 11:00:00,601528,2025-05-13,11:00:00,15,5.22,5.23,5.21,5.22,807600,4215976.0
2025-05-13 11:15:00,601528,2025-05-13,11:15:00,15,5.21,5.24,5.21,5.24,1692500,8850320.0
2025-05-13 11:30:00,601528,2025-05-13,11:30:00,15,5.24,5.25,5.22,5.23,856200,4479736.0
2025-05-13 13:15:00,601528,2025-05-13,13:15:00,15,5.23,5.24,5.22,5.24,543200,2841208.0
2025-05-13 13:30:00,601528,2025-05-13,13:30:00,15,5.24,5.24,5.22,5.23,719400,3764224.0
2025-05-13 13:45:00,601528,2025-05-13,13:45:00,15,5.24,5.24,5.23,5.24,648000,3389792.0
2025-05-13 14:00:00,601528,2025-05-13,14:00:00,15,5.24,5.24,5.22,5.23,496200,2596528.0
2025-05-13 14:15:00,601528,2025-05-13,14:15:00,15,5.23,5.24,5.23,5.24,317600,1662120.0
2025-05-13 14:30:00,601528,2025-05-13,14:30:00,15,5.23,5.24,5.23,5.23,1034200,5417896.0
2025-05-13 14:45:00,601528,2025-05-13,14:45:00,15,5.24,5.26,5.24,5.26,1954100,10261792.0
2025-05-13 15:00:00,601528,2025-05-13,15:00:00,15,5.25,5.29,5.25,5.29,3196200,16853808.0
2025-05-14 09:45:00,601528,2025-05-14,09:45:00,15,5.26,5.29,5.23,5.26,3935700,20707128.0
2025-05-14 10:00:00,601528,2025-05-14,10:00:00,15,5.26,5.27,5.24,5.25,1042600,5478080.0
2025-05-14 10:15:00,601528,2025-05-14,10:15:00,15,5.24,5.27,5.24,5.26,922100,4849894.0
2025-05-14 10:30:00,601528,2025-05-14,10:30:00,15,5.26,5.29,5.26,5.26,1133100,5975994.0
2025-05-14 10:45:00,601528,2025-05-14,10:45:00,15,5.27,5.29,5.27,5.27,801800,4231792.0
2025-05-14 11:00:00,601528,2025-05-14,11:00:00,15,5.28,5.28,5.27,5.27,608900,3211800.0
2025-05-14 11:15:00,601528,2025-05-14,11:15:00,15,5.28,5.29,5.27,5.29,887700,4686132.0
2025-05-14 11:30:00,601528,2025-05-14,11:30:00,15,5.28,5.33,5.27,5.33,3121500,16587152.0
2025-05-14 13:15:00,601528,2025-05-14,13:15:00,15,5.34,5.42,5.33,5.38,4676700,25138284.0
2025-05-14 13:30:00,601528,2025-05-14,13:30:00,15,5.37,5.44,5.37,5.4,3872400,20943008.0
2025-05-14 13:45:00,601528,2025-05-14,13:45:00,15,5.41,5.43,5.38,5.41,2409800,13038136.0
2025-05-14 14:00:00,601528,2025-05-14,14:00:00,15,5.41,5.41,5.37,5.4,2119800,11412312.0
2025-05-14 14:15:00,601528,2025-05-14,14:15:00,15,5.4,5.4,5.37,5.39,1066500,5740544.0
2025-05-14 14:30:00,601528,2025-05-14,14:30:00,15,5.38,5.39,5.37,5.37,384500,2068240.0
2025-05-14 14:45:00,601528,2025-05-14,14:45:00,15,5.37,5.39,5.37,5.38,1081800,5821440.0
2025-05-14 15:00:00,601528,2025-05-14,15:00:00,15,5.38,5.41,5.38,5.4,1696900,9158304.0
2025-05-15 09:45:00,601528,2025-05-15,09:45:00,15,5.37,5.44,5.36,5.44,7884000,42552928.0
2025-05-15 10:00:00,601528,2025-05-15,10:00:00,15,5.43,5.44,5.39,5.42,3249400,17587072.0
2025-05-15 10:15:00,601528,2025-05-15,10:15:00,15,5.41,5.42,5.38,5.39,1160400,6261388.0
2025-05-15 10:30:00,601528,2025-05-15,10:30:00,15,5.38,5.41,5.37,5.41,1307400,7045652.0
2025-05-15 10:45:00,601528,2025-05-15,10:45:00,15,5.41,5.43,5.39,5.43,1294100,7003160.0
2025-05-15 11:00:00,601528,2025-05-15,11:00:00,15,5.42,5.43,5.41,5.41,876300,4749240.0
2025-05-15 11:15:00,601528,2025-05-15,11:15:00,15,5.41,5.43,5.4,5.42,1499900,8129568.0
2025-05-15 11:30:00,601528,2025-05-15,11:30:00,15,5.42,5.43,5.4,5.41,1040100,5633368.0
2025-05-15 13:15:00,601528,2025-05-15,13:15:00,15,5.4,5.42,5.4,5.41,680900,3684176.0
2025-05-15 13:30:00,601528,2025-05-15,13:30:00,15,5.42,5.43,5.4,5.4,1070800,5796960.0
2025-05-15 13:45:00,601528,2025-05-15,13:45:00,15,5.41,5.42,5.4,5.41,1176200,6358904.0
2025-05-15 14:00:00,601528,2025-05-15,14:00:00,15,5.41,5.42,5.41,5.41,627400,3398240.0
2025-05-15 14:15:00,601528,2025-05-15,14:15:00,15,5.41,5.42,5.4,5.4,934600,5055752.0
2025-05-15 14:30:00,601528,2025-05-15,14:30:00,15,5.4,5.42,5.4,5.41,589800,3192064.0
2025-05-15 14:45:00,601528,2025-05-15,14:45:00,15,5.42,5.42,5.39,5.4,651300,3521592.0
2025-05-15 15:00:00,601528,2025-05-15,15:00:00,15,5.4,5.41,5.39,5.41,1491900,8059696.0
2025-05-16 09:45:00,601528,2025-05-16,09:45:00,15,5.39,5.43,5.36,5.37,2554400,13785701.0
2025-05-16 10:00:00,601528,2025-05-16,10:00:00,15,5.37,5.37,5.33,5.36,2229700,11938731.0
2025-05-16 10:15:00,601528,2025-05-16,10:15:00,15,5.37,5.37,5.35,5.35,732000,3921952.0
2025-05-16 10:30:00,601528,2025-05-16,10:30:00,15,5.35,5.36,5.32,5.32,1819400,9707536.0
2025-05-16 10:45:00,601528,2025-05-16,10:45:00,15,5.32,5.34,5.31,5.33,1144800,6089808.0
2025-05-16 11:00:00,601528,2025-05-16,11:00:00,15,5.33,5.34,5.32,5.33,743500,3960568.0
2025-05-16 11:15:00,601528,2025-05-16,11:15:00,15,5.32,5.35,5.32,5.33,708100,3776940.0
2025-05-16 11:30:00,601528,2025-05-16,11:30:00,15,5.33,5.34,5.31,5.32,567700,3022332.0
2025-05-16 13:15:00,601528,2025-05-16,13:15:00,15,5.31,5.34,5.3,5.33,1372600,7297220.0
2025-05-16 13:30:00,601528,2025-05-16,13:30:00,15,5.33,5.35,5.33,5.33,741400,3956660.0
2025-05-16 13:45:00,601528,2025-05-16,13:45:00,15,5.34,5.37,5.33,5.36,904900,4840568.0
2025-05-16 14:00:00,601528,2025-05-16,14:00:00,15,5.37,5.38,5.36,5.36,821800,4412720.0
2025-05-16 14:15:00,601528,2025-05-16,14:15:00,15,5.36,5.37,5.35,5.36,708400,3797312.0
2025-05-16 14:30:00,601528,2025-05-16,14:30:00,15,5.37,5.37,5.36,5.36,252800,1355408.0
2025-05-16 14:45:00,601528,2025-05-16,14:45:00,15,5.37,5.38,5.36,5.38,720400,3868760.0
2025-05-16 15:00:00,601528,2025-05-16,15:00:00,15,5.38,5.39,5.36,5.37,1449600,7790032.0
2025-05-19 09:45:00,601528,2025-05-19,09:45:00,15,5.36,5.4,5.36,5.38,3207200,17260144.0
2025-05-19 10:00:00,601528,2025-05-19,10:00:00,15,5.38,5.4,5.36,5.36,1325900,7135198.0
2025-05-19 10:15:00,601528,2025-05-19,10:15:00,15,5.37,5.39,5.36,5.38,1365200,7338428.0
2025-05-19 10:30:00,601528,2025-05-19,10:30:00,15,5.37,5.39,5.36,5.37,458600,2464742.0
2025-05-19 10:45:00,601528,2025-05-19,10:45:00,15,5.37,5.38,5.36,5.37,593300,3185672.0
2025-05-19 11:00:00,601528,2025-05-19,11:00:00,15,5.36,5.37,5.34,5.36,709600,3802044.0
2025-05-19 11:15:00,601528,2025-05-19,11:15:00,15,5.36,5.38,5.35,5.38,621900,3338000.0
2025-05-19 11:30:00,601528,2025-05-19,11:30:00,15,5.37,5.38,5.37,5.38,211800,1137888.0
2025-05-19 13:15:00,601528,2025-05-19,13:15:00,15,5.37,5.39,5.36,5.38,689200,3706064.0
2025-05-19 13:30:00,601528,2025-05-19,13:30:00,15,5.38,5.39,5.36,5.36,634200,3405112.0
2025-05-19 13:45:00,601528,2025-05-19,13:45:00,15,5.36,5.37,5.36,5.37,204000,1094572.0
2025-05-19 14:00:00,601528,2025-05-19,14:00:00,15,5.36,5.37,5.33,5.33,1035000,5533216.0
2025-05-19 14:15:00,601528,2025-05-19,14:15:00,15,5.33,5.35,5.32,5.35,564200,3011076.0
2025-05-19 14:30:00,601528,2025-05-19,14:30:00,15,5.34,5.36,5.34,5.35,565100,3023956.0
2025-05-19 14:45:00,601528,2025-05-19,14:45:00,15,5.35,5.36,5.34,5.35,477200,2552440.0
2025-05-19 15:00:00,601528,2025-05-19,15:00:00,15,5.35,5.36,5.34,5.35,1016000,5433400.0
2025-05-20 09:45:00,601528,2025-05-20,09:45:00,15,5.35,5.39,5.35,5.36,2256800,12129586.0
2025-05-20 10:00:00,601528,2025-05-20,10:00:00,15,5.37,5.39,5.35,5.35,1867700,10032830.0
2025-05-20 10:15:00,601528,2025-05-20,10:15:00,15,5.36,5.37,5.35,5.36,857800,4596622.0
2025-05-20 10:30:00,601528,2025-05-20,10:30:00,15,5.35,5.36,5.33,5.35,816500,4365814.0
2025-05-20 10:45:00,601528,2025-05-20,10:45:00,15,5.34,5.34,5.32,5.32,1045900,5577212.0
2025-05-20 11:00:00,601528,2025-05-20,11:00:00,15,5.32,5.33,5.32,5.33,325000,1730732.0
2025-05-20 11:15:00,601528,2025-05-20,11:15:00,15,5.33,5.33,5.31,5.33,889000,4729300.0
2025-05-20 11:30:00,601528,2025-05-20,11:30:00,15,5.33,5.34,5.32,5.33,361900,1928508.0
2025-05-20 13:15:00,601528,2025-05-20,13:15:00,15,5.33,5.35,5.32,5.35,715800,3819380.0
2025-05-20 13:30:00,601528,2025-05-20,13:30:00,15,5.35,5.36,5.33,5.34,399300,2134356.0
2025-05-20 13:45:00,601528,2025-05-20,13:45:00,15,5.34,5.35,5.33,5.34,263500,1406920.0
2025-05-20 14:00:00,601528,2025-05-20,14:00:00,15,5.34,5.35,5.33,5.34,450900,2408072.0
2025-05-20 14:15:00,601528,2025-05-20,14:15:00,15,5.34,5.35,5.33,5.35,262100,1399604.0
2025-05-20 14:30:00,601528,2025-05-20,14:30:00,15,5.34,5.35,5.34,5.35,317400,1695232.0
2025-05-20 14:45:00,601528,2025-05-20,14:45:00,15,5.35,5.35,5.33,5.33,716400,3827220.0
2025-05-20 15:00:00,601528,2025-05-20,15:00:00,15,5.33,5.34,5.32,5.34,836400,4461300.0
2025-05-21 09:45:00,601528,2025-05-21,09:45:00,15,5.34,5.36,5.33,5.34,943900,5044434.0
2025-05-21 10:00:00,601528,2025-05-21,10:00:00,15,5.34,5.38,5.34,5.37,1143200,6129232.0
2025-05-21 10:15:00,601528,2025-05-21,10:15:00,15,5.37,5.37,5.35,5.36,415700,2228388.0
2025-05-21 10:30:00,601528,2025-05-21,10:30:00,15,5.37,5.39,5.36,5.38,1384100,7438600.0
2025-05-21 10:45:00,601528,2025-05-21,10:45:00,15,5.38,5.39,5.37,5.39,723000,3892356.0
2025-05-21 11:00:00,601528,2025-05-21,11:00:00,15,5.38,5.39,5.38,5.38,562200,3027994.0
2025-05-21 11:15:00,601528,2025-05-21,11:15:00,15,5.39,5.4,5.36,5.37,990500,5328374.0
2025-05-21 11:30:00,601528,2025-05-21,11:30:00,15,5.37,5.39,5.37,5.38,347000,1866936.0
2025-05-21 13:15:00,601528,2025-05-21,13:15:00,15,5.37,5.39,5.36,5.39,444100,2389232.0
2025-05-21 13:30:00,601528,2025-05-21,13:30:00,15,5.39,5.4,5.38,5.39,469000,2526624.0
2025-05-21 13:45:00,601528,2025-05-21,13:45:00,15,5.39,5.39,5.37,5.37,729000,3918936.0
2025-05-21 14:00:00,601528,2025-05-21,14:00:00,15,5.38,5.39,5.37,5.38,601300,3235204.0
2025-05-21 14:15:00,601528,2025-05-21,14:15:00,15,5.38,5.39,5.37,5.38,681800,3667808.0
2025-05-21 14:30:00,601528,2025-05-21,14:30:00,15,5.38,5.39,5.37,5.38,617400,3320688.0
2025-05-21 14:45:00,601528,2025-05-21,14:45:00,15,5.37,5.39,5.37,5.39,755200,4063716.0
2025-05-21 15:00:00,601528,2025-05-21,15:00:00,15,5.38,5.39,5.38,5.39,710000,3824768.0
2025-05-22 09:45:00,601528,2025-05-22,09:45:00,15,5.38,5.4,5.37,5.38,1786100,9617456.0
2025-05-22 10:00:00,601528,2025-05-22,10:00:00,15,5.39,5.41,5.38,5.4,1590000,8581532.0
2025-05-22 10:15:00,601528,2025-05-22,10:15:00,15,5.41,5.43,5.4,5.43,1274000,6900132.0
2025-05-22 10:30:00,601528,2025-05-22,10:30:00,15,5.43,5.46,5.41,5.45,3132800,17039768.0
2025-05-22 10:45:00,601528,2025-05-22,10:45:00,15,5.46,5.46,5.41,5.43,929100,5054148.0
2025-05-22 11:00:00,601528,2025-05-22,11:00:00,15,5.43,5.43,5.41,5.42,742500,4025368.0
2025-05-22 11:15:00,601528,2025-05-22,11:15:00,15,5.42,5.44,5.42,5.44,949900,5158236.0
2025-05-22 11:30:00,601528,2025-05-22,11:30:00,15,5.43,5.44,5.42,5.42,635000,3448052.0
2025-05-22 13:15:00,601528,2025-05-22,13:15:00,15,5.43,5.45,5.42,5.45,1709200,9299532.0
2025-05-22 13:30:00,601528,2025-05-22,13:30:00,15,5.45,5.45,5.42,5.43,1554500,8439808.0
2025-05-22 13:45:00,601528,2025-05-22,13:45:00,15,5.44,5.45,5.43,5.44,961200,5230672.0
2025-05-22 14:00:00,601528,2025-05-22,14:00:00,15,5.44,5.46,5.43,5.46,1130000,6157424.0
2025-05-22 14:15:00,601528,2025-05-22,14:15:00,15,5.46,5.46,5.45,5.46,758800,4141152.0
2025-05-22 14:30:00,601528,2025-05-22,14:30:00,15,5.46,5.46,5.45,5.46,884000,4821824.0
2025-05-22 14:45:00,601528,2025-05-22,14:45:00,15,5.45,5.46,5.44,5.45,1322900,7213776.0
2025-05-22 15:00:00,601528,2025-05-22,15:00:00,15,5.45,5.45,5.43,5.45,1168900,6365384.0
2025-05-23 09:45:00,601528,2025-05-23,09:45:00,15,5.45,5.49,5.41,5.43,3660700,19949272.0
2025-05-23 10:00:00,601528,2025-05-23,10:00:00,15,5.43,5.48,5.42,5.47,1394300,7603654.0
2025-05-23 10:15:00,601528,2025-05-23,10:15:00,15,5.48,5.52,5.47,5.52,3019300,16598446.0
2025-05-23 10:30:00,601528,2025-05-23,10:30:00,15,5.51,5.52,5.44,5.48,2498600,13679140.0
2025-05-23 10:45:00,601528,2025-05-23,10:45:00,15,5.48,5.48,5.45,5.46,899400,4918920.0
