datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-10 14:45:00,600965,2025-04-10,14:45:00,15,6.57,6.57,6.46,6.5,4085800,26607520.0
2025-04-10 15:00:00,600965,2025-04-10,15:00:00,15,6.5,6.65,6.46,6.64,7244900,47607040.0
2025-04-11 09:45:00,600965,2025-04-11,09:45:00,15,6.4,6.4,6.11,6.24,16222000,101536240.0
2025-04-11 10:00:00,600965,2025-04-11,10:00:00,15,6.25,6.37,6.21,6.25,4667500,29300432.0
2025-04-11 10:15:00,600965,2025-04-11,10:15:00,15,6.25,6.29,6.2,6.27,2580400,16093456.0
2025-04-11 10:30:00,600965,2025-04-11,10:30:00,15,6.24,6.24,6.19,6.2,2426300,15061520.0
2025-04-11 10:45:00,600965,2025-04-11,10:45:00,15,6.2,6.22,6.16,6.17,2316600,14329296.0
2025-04-11 11:00:00,600965,2025-04-11,11:00:00,15,6.17,6.2,6.13,6.14,2493500,15353440.0
2025-04-11 11:15:00,600965,2025-04-11,11:15:00,15,6.14,6.2,6.14,6.15,1691900,10419296.0
2025-04-11 11:30:00,600965,2025-04-11,11:30:00,15,6.14,6.23,6.14,6.19,1570300,9705520.0
2025-04-11 13:15:00,600965,2025-04-11,13:15:00,15,6.2,6.2,6.14,6.17,1992500,12290624.0
2025-04-11 13:30:00,600965,2025-04-11,13:30:00,15,6.17,6.22,6.17,6.22,1283500,7946752.0
2025-04-11 13:45:00,600965,2025-04-11,13:45:00,15,6.21,6.24,6.18,6.24,1507400,9349504.0
2025-04-11 14:00:00,600965,2025-04-11,14:00:00,15,6.23,6.25,6.17,6.17,1663500,10309424.0
2025-04-11 14:15:00,600965,2025-04-11,14:15:00,15,6.17,6.18,6.14,6.14,2260400,13932768.0
2025-04-11 14:30:00,600965,2025-04-11,14:30:00,15,6.14,6.15,6.11,6.11,3044200,18651952.0
2025-04-11 14:45:00,600965,2025-04-11,14:45:00,15,6.12,6.13,6.07,6.09,4854800,29585952.0
2025-04-11 15:00:00,600965,2025-04-11,15:00:00,15,6.09,6.1,6.07,6.08,4539400,27645216.0
2025-04-14 09:45:00,600965,2025-04-14,09:45:00,15,5.81,6.19,5.81,6.18,11935500,72467656.0
2025-04-14 10:00:00,600965,2025-04-14,10:00:00,15,6.18,6.25,6.16,6.18,5658300,35096992.0
2025-04-14 10:15:00,600965,2025-04-14,10:15:00,15,6.18,6.23,6.15,6.19,2397500,14826392.0
2025-04-14 10:30:00,600965,2025-04-14,10:30:00,15,6.19,6.19,6.15,6.18,1520100,9372088.0
2025-04-14 10:45:00,600965,2025-04-14,10:45:00,15,6.18,6.2,6.16,6.18,1577800,9754984.0
2025-04-14 11:00:00,600965,2025-04-14,11:00:00,15,6.18,6.3,6.17,6.3,5183500,32413008.0
2025-04-14 11:15:00,600965,2025-04-14,11:15:00,15,6.3,6.33,6.23,6.24,3168600,19934064.0
2025-04-14 11:30:00,600965,2025-04-14,11:30:00,15,6.24,6.32,6.23,6.31,1932600,12144944.0
2025-04-14 13:15:00,600965,2025-04-14,13:15:00,15,6.32,6.33,6.26,6.27,2448100,15394576.0
2025-04-14 13:30:00,600965,2025-04-14,13:30:00,15,6.26,6.29,6.24,6.26,1399400,8772240.0
2025-04-14 13:45:00,600965,2025-04-14,13:45:00,15,6.27,6.35,6.26,6.32,2383900,15044192.0
2025-04-14 14:00:00,600965,2025-04-14,14:00:00,15,6.31,6.35,6.28,6.3,1819200,11495040.0
2025-04-14 14:15:00,600965,2025-04-14,14:15:00,15,6.3,6.3,6.24,6.27,1595300,9996448.0
2025-04-14 14:30:00,600965,2025-04-14,14:30:00,15,6.27,6.28,6.24,6.25,1253100,7841792.0
2025-04-14 14:45:00,600965,2025-04-14,14:45:00,15,6.26,6.28,6.25,6.26,1568200,9825888.0
2025-04-14 15:00:00,600965,2025-04-14,15:00:00,15,6.27,6.29,6.26,6.28,3365100,21098752.0
2025-04-15 09:45:00,600965,2025-04-15,09:45:00,15,6.26,6.26,6.12,6.13,7353900,45443700.0
2025-04-15 10:00:00,600965,2025-04-15,10:00:00,15,6.14,6.14,6.02,6.03,6108900,37184516.0
2025-04-15 10:15:00,600965,2025-04-15,10:15:00,15,6.04,6.14,6.04,6.1,2441900,14881280.0
2025-04-15 10:30:00,600965,2025-04-15,10:30:00,15,6.09,6.19,6.09,6.19,1950100,11973568.0
2025-04-15 10:45:00,600965,2025-04-15,10:45:00,15,6.2,6.2,6.16,6.17,1102100,6809640.0
2025-04-15 11:00:00,600965,2025-04-15,11:00:00,15,6.17,6.2,6.15,6.17,1066100,6584664.0
2025-04-15 11:15:00,600965,2025-04-15,11:15:00,15,6.17,6.21,6.15,6.19,905900,5598072.0
2025-04-15 11:30:00,600965,2025-04-15,11:30:00,15,6.19,6.21,6.13,6.14,1566200,9661408.0
2025-04-15 13:15:00,600965,2025-04-15,13:15:00,15,6.16,6.19,6.09,6.12,1695400,10404016.0
2025-04-15 13:30:00,600965,2025-04-15,13:30:00,15,6.12,6.12,6.07,6.08,1106800,6737856.0
2025-04-15 13:45:00,600965,2025-04-15,13:45:00,15,6.08,6.12,6.06,6.1,979600,5955008.0
2025-04-15 14:00:00,600965,2025-04-15,14:00:00,15,6.1,6.13,6.08,6.12,594800,3628608.0
2025-04-15 14:15:00,600965,2025-04-15,14:15:00,15,6.12,6.12,6.08,6.1,752900,4592944.0
2025-04-15 14:30:00,600965,2025-04-15,14:30:00,15,6.1,6.11,6.09,6.1,1056700,6444944.0
2025-04-15 14:45:00,600965,2025-04-15,14:45:00,15,6.09,6.1,6.07,6.07,1589400,9659184.0
2025-04-15 15:00:00,600965,2025-04-15,15:00:00,15,6.07,6.12,6.07,6.09,3450200,21020464.0
2025-04-16 09:45:00,600965,2025-04-16,09:45:00,15,6.01,6.12,6.0,6.05,4023500,24310866.0
2025-04-16 10:00:00,600965,2025-04-16,10:00:00,15,6.05,6.12,6.02,6.02,2600100,15759502.0
2025-04-16 10:15:00,600965,2025-04-16,10:15:00,15,6.01,6.01,5.93,5.95,3685200,21975240.0
2025-04-16 10:30:00,600965,2025-04-16,10:30:00,15,5.96,5.96,5.87,5.88,3203400,18913224.0
2025-04-16 10:45:00,600965,2025-04-16,10:45:00,15,5.87,5.93,5.87,5.9,2367500,13952616.0
2025-04-16 11:00:00,600965,2025-04-16,11:00:00,15,5.9,5.96,5.9,5.95,933600,5529784.0
2025-04-16 11:15:00,600965,2025-04-16,11:15:00,15,5.95,5.95,5.88,5.89,1049000,6195008.0
2025-04-16 11:30:00,600965,2025-04-16,11:30:00,15,5.88,5.89,5.8,5.8,2198100,12831032.0
2025-04-16 13:15:00,600965,2025-04-16,13:15:00,15,5.81,5.97,5.8,5.97,2320100,13664224.0
2025-04-16 13:30:00,600965,2025-04-16,13:30:00,15,5.96,6.07,5.93,5.97,2075100,12400232.0
2025-04-16 13:45:00,600965,2025-04-16,13:45:00,15,5.97,6.04,5.96,5.96,1202300,7221968.0
2025-04-16 14:00:00,600965,2025-04-16,14:00:00,15,5.96,5.97,5.9,5.91,785100,4658944.0
2025-04-16 14:15:00,600965,2025-04-16,14:15:00,15,5.91,5.97,5.9,5.96,829000,4913488.0
2025-04-16 14:30:00,600965,2025-04-16,14:30:00,15,5.96,5.96,5.92,5.94,438200,2600720.0
2025-04-16 14:45:00,600965,2025-04-16,14:45:00,15,5.93,5.98,5.91,5.98,1283500,7618752.0
2025-04-16 15:00:00,600965,2025-04-16,15:00:00,15,5.97,6.02,5.97,6.0,2879500,17258448.0
2025-04-17 09:45:00,600965,2025-04-17,09:45:00,15,6.0,6.18,5.86,6.12,7992300,48507776.0
2025-04-17 10:00:00,600965,2025-04-17,10:00:00,15,6.13,6.27,6.13,6.18,6876500,42633672.0
2025-04-17 10:15:00,600965,2025-04-17,10:15:00,15,6.17,6.2,6.16,6.19,2272100,14036528.0
2025-04-17 10:30:00,600965,2025-04-17,10:30:00,15,6.18,6.19,6.14,6.15,1457200,8980168.0
2025-04-17 10:45:00,600965,2025-04-17,10:45:00,15,6.16,6.18,6.15,6.18,1151600,7102960.0
2025-04-17 11:00:00,600965,2025-04-17,11:00:00,15,6.19,6.19,6.16,6.17,958200,5922480.0
2025-04-17 11:15:00,600965,2025-04-17,11:15:00,15,6.18,6.22,6.16,6.21,1581000,9793904.0
2025-04-17 11:30:00,600965,2025-04-17,11:30:00,15,6.21,6.27,6.21,6.23,2302600,14356112.0
2025-04-17 13:15:00,600965,2025-04-17,13:15:00,15,6.24,6.24,6.16,6.17,1546500,9561280.0
2025-04-17 13:30:00,600965,2025-04-17,13:30:00,15,6.17,6.18,6.16,6.17,1046400,6455584.0
2025-04-17 13:45:00,600965,2025-04-17,13:45:00,15,6.17,6.17,6.11,6.13,1721800,10561632.0
2025-04-17 14:00:00,600965,2025-04-17,14:00:00,15,6.13,6.2,6.11,6.18,1704700,10479408.0
2025-04-17 14:15:00,600965,2025-04-17,14:15:00,15,6.17,6.19,6.16,6.19,989500,6111888.0
2025-04-17 14:30:00,600965,2025-04-17,14:30:00,15,6.19,6.23,6.17,6.23,1875800,11618192.0
2025-04-17 14:45:00,600965,2025-04-17,14:45:00,15,6.23,6.29,6.21,6.24,5879400,36758096.0
2025-04-17 15:00:00,600965,2025-04-17,15:00:00,15,6.24,6.28,6.22,6.28,5809900,36317664.0
2025-04-18 09:45:00,600965,2025-04-18,09:45:00,15,6.15,6.15,6.0,6.01,8832300,53625928.0
2025-04-18 10:00:00,600965,2025-04-18,10:00:00,15,6.01,6.03,5.95,6.0,4441800,26612488.0
2025-04-18 10:15:00,600965,2025-04-18,10:15:00,15,5.99,6.04,5.98,6.01,1467200,8814880.0
2025-04-18 10:30:00,600965,2025-04-18,10:30:00,15,6.01,6.03,5.99,6.02,1170900,7034864.0
2025-04-18 10:45:00,600965,2025-04-18,10:45:00,15,6.03,6.03,5.95,5.96,2033000,12169784.0
2025-04-18 11:00:00,600965,2025-04-18,11:00:00,15,5.96,5.97,5.92,5.93,1957400,11642904.0
2025-04-18 11:15:00,600965,2025-04-18,11:15:00,15,5.93,5.94,5.9,5.93,2084200,12335376.0
2025-04-18 11:30:00,600965,2025-04-18,11:30:00,15,5.93,5.93,5.89,5.9,1568100,9262128.0
2025-04-18 13:15:00,600965,2025-04-18,13:15:00,15,5.9,5.95,5.88,5.9,1781200,10508224.0
2025-04-18 13:30:00,600965,2025-04-18,13:30:00,15,5.9,5.91,5.88,5.89,1080300,6367184.0
2025-04-18 13:45:00,600965,2025-04-18,13:45:00,15,5.89,5.93,5.89,5.93,646500,3823872.0
2025-04-18 14:00:00,600965,2025-04-18,14:00:00,15,5.93,5.96,5.89,5.93,1677300,9936672.0
2025-04-18 14:15:00,600965,2025-04-18,14:15:00,15,5.94,5.95,5.91,5.93,731200,4335328.0
2025-04-18 14:30:00,600965,2025-04-18,14:30:00,15,5.92,5.98,5.92,5.95,1586800,9457456.0
2025-04-18 14:45:00,600965,2025-04-18,14:45:00,15,5.95,6.03,5.93,6.01,2083300,12424240.0
2025-04-18 15:00:00,600965,2025-04-18,15:00:00,15,6.01,6.04,5.96,5.97,2819800,16897168.0
2025-04-21 09:45:00,600965,2025-04-21,09:45:00,15,5.7,5.73,5.39,5.47,16093200,88466952.0
2025-04-21 10:00:00,600965,2025-04-21,10:00:00,15,5.47,5.53,5.4,5.52,6050000,32963992.0
2025-04-21 10:15:00,600965,2025-04-21,10:15:00,15,5.51,5.52,5.43,5.5,2175800,11932544.0
2025-04-21 10:30:00,600965,2025-04-21,10:30:00,15,5.51,5.57,5.49,5.56,1974200,10893248.0
2025-04-21 10:45:00,600965,2025-04-21,10:45:00,15,5.55,5.58,5.5,5.5,1537000,8494224.0
2025-04-21 11:00:00,600965,2025-04-21,11:00:00,15,5.5,5.52,5.48,5.51,1220300,6701120.0
2025-04-21 11:15:00,600965,2025-04-21,11:15:00,15,5.51,5.51,5.5,5.5,882600,4857984.0
2025-04-21 11:30:00,600965,2025-04-21,11:30:00,15,5.51,5.54,5.5,5.54,814200,4490160.0
2025-04-21 13:15:00,600965,2025-04-21,13:15:00,15,5.54,5.54,5.5,5.52,1049000,5791280.0
2025-04-21 13:30:00,600965,2025-04-21,13:30:00,15,5.53,5.53,5.49,5.49,1176700,6476800.0
2025-04-21 13:45:00,600965,2025-04-21,13:45:00,15,5.49,5.49,5.43,5.43,1937200,10579856.0
2025-04-21 14:00:00,600965,2025-04-21,14:00:00,15,5.42,5.47,5.41,5.46,1770200,9633488.0
2025-04-21 14:15:00,600965,2025-04-21,14:15:00,15,5.45,5.46,5.42,5.44,1587900,8631344.0
2025-04-21 14:30:00,600965,2025-04-21,14:30:00,15,5.43,5.45,5.43,5.45,2327300,12648880.0
2025-04-21 14:45:00,600965,2025-04-21,14:45:00,15,5.45,5.49,5.44,5.45,1521800,8316352.0
2025-04-21 15:00:00,600965,2025-04-21,15:00:00,15,5.45,5.49,5.45,5.48,3548700,19438320.0
2025-04-22 09:45:00,600965,2025-04-22,09:45:00,15,5.48,5.5,5.38,5.5,6829600,37089232.0
2025-04-22 10:00:00,600965,2025-04-22,10:00:00,15,5.5,5.5,5.38,5.39,3733300,20271480.0
2025-04-22 10:15:00,600965,2025-04-22,10:15:00,15,5.39,5.4,5.38,5.4,1834700,9887040.0
2025-04-22 10:30:00,600965,2025-04-22,10:30:00,15,5.4,5.41,5.38,5.38,1466900,7908016.0
2025-04-22 10:45:00,600965,2025-04-22,10:45:00,15,5.38,5.39,5.37,5.37,1452900,7813496.0
2025-04-22 11:00:00,600965,2025-04-22,11:00:00,15,5.36,5.37,5.31,5.33,3142500,16762256.0
2025-04-22 11:15:00,600965,2025-04-22,11:15:00,15,5.33,5.34,5.31,5.32,1534500,8166128.0
2025-04-22 11:30:00,600965,2025-04-22,11:30:00,15,5.32,5.32,5.28,5.3,3315600,17558080.0
2025-04-22 13:15:00,600965,2025-04-22,13:15:00,15,5.3,5.32,5.27,5.31,1850600,9790112.0
2025-04-22 13:30:00,600965,2025-04-22,13:30:00,15,5.31,5.37,5.3,5.35,1195700,6396688.0
2025-04-22 13:45:00,600965,2025-04-22,13:45:00,15,5.34,5.38,5.34,5.38,981400,5262144.0
2025-04-22 14:00:00,600965,2025-04-22,14:00:00,15,5.37,5.38,5.35,5.35,877100,4700128.0
2025-04-22 14:15:00,600965,2025-04-22,14:15:00,15,5.36,5.43,5.36,5.42,1642500,8862560.0
2025-04-22 14:30:00,600965,2025-04-22,14:30:00,15,5.41,5.66,5.41,5.56,5228100,28971488.0
2025-04-22 14:45:00,600965,2025-04-22,14:45:00,15,5.55,5.57,5.51,5.55,2295000,12734624.0
2025-04-22 15:00:00,600965,2025-04-22,15:00:00,15,5.56,5.63,5.55,5.61,4070000,22783104.0
2025-04-23 09:45:00,600965,2025-04-23,09:45:00,15,5.5,5.51,5.42,5.42,5211100,28417038.0
2025-04-23 10:00:00,600965,2025-04-23,10:00:00,15,5.42,5.45,5.4,5.42,2181000,11815866.0
2025-04-23 10:15:00,600965,2025-04-23,10:15:00,15,5.42,5.43,5.4,5.41,1703300,9212344.0
2025-04-23 10:30:00,600965,2025-04-23,10:30:00,15,5.4,5.41,5.36,5.39,1583600,8527880.0
2025-04-23 10:45:00,600965,2025-04-23,10:45:00,15,5.39,5.4,5.38,5.4,709200,3821444.0
2025-04-23 11:00:00,600965,2025-04-23,11:00:00,15,5.39,5.41,5.37,5.38,893100,4810180.0
2025-04-23 11:15:00,600965,2025-04-23,11:15:00,15,5.38,5.4,5.37,5.38,678800,3654048.0
2025-04-23 11:30:00,600965,2025-04-23,11:30:00,15,5.38,5.4,5.37,5.4,590100,3178112.0
2025-04-23 13:15:00,600965,2025-04-23,13:15:00,15,5.4,5.52,5.39,5.4,1837600,9984432.0
2025-04-23 13:30:00,600965,2025-04-23,13:30:00,15,5.4,5.41,5.39,5.41,681400,3682048.0
2025-04-23 13:45:00,600965,2025-04-23,13:45:00,15,5.4,5.41,5.39,5.4,646100,3487712.0
2025-04-23 14:00:00,600965,2025-04-23,14:00:00,15,5.4,5.4,5.38,5.39,867800,4674896.0
2025-04-23 14:15:00,600965,2025-04-23,14:15:00,15,5.39,5.39,5.37,5.38,1003000,5394032.0
2025-04-23 14:30:00,600965,2025-04-23,14:30:00,15,5.38,5.39,5.37,5.38,703600,3783656.0
2025-04-23 14:45:00,600965,2025-04-23,14:45:00,15,5.38,5.38,5.35,5.38,2610100,13997760.0
2025-04-23 15:00:00,600965,2025-04-23,15:00:00,15,5.38,5.38,5.35,5.36,2609000,13987144.0
2025-04-24 09:45:00,600965,2025-04-24,09:45:00,15,5.36,5.37,5.23,5.35,4964900,26310052.0
2025-04-24 10:00:00,600965,2025-04-24,10:00:00,15,5.34,5.34,5.27,5.28,1394000,7403620.0
2025-04-24 10:15:00,600965,2025-04-24,10:15:00,15,5.28,5.34,5.27,5.3,1004600,5327096.0
2025-04-24 10:30:00,600965,2025-04-24,10:30:00,15,5.3,5.32,5.29,5.29,547200,2901288.0
2025-04-24 10:45:00,600965,2025-04-24,10:45:00,15,5.29,5.3,5.25,5.27,1582500,8333728.0
2025-04-24 11:00:00,600965,2025-04-24,11:00:00,15,5.27,5.32,5.26,5.27,1038500,5487256.0
2025-04-24 11:15:00,600965,2025-04-24,11:15:00,15,5.28,5.28,5.24,5.26,855600,4497824.0
2025-04-24 11:30:00,600965,2025-04-24,11:30:00,15,5.25,5.25,5.23,5.24,895700,4689612.0
2025-04-24 13:15:00,600965,2025-04-24,13:15:00,15,5.24,5.25,5.23,5.24,420900,2205988.0
2025-04-24 13:30:00,600965,2025-04-24,13:30:00,15,5.23,5.27,5.23,5.24,476900,2502240.0
2025-04-24 13:45:00,600965,2025-04-24,13:45:00,15,5.25,5.27,5.24,5.27,300300,1577992.0
2025-04-24 14:00:00,600965,2025-04-24,14:00:00,15,5.27,5.27,5.25,5.25,333900,1755176.0
2025-04-24 14:15:00,600965,2025-04-24,14:15:00,15,5.25,5.25,5.23,5.23,360400,1889112.0
2025-04-24 14:30:00,600965,2025-04-24,14:30:00,15,5.24,5.24,5.23,5.23,912900,4777264.0
2025-04-24 14:45:00,600965,2025-04-24,14:45:00,15,5.24,5.25,5.23,5.24,1044400,5473848.0
2025-04-24 15:00:00,600965,2025-04-24,15:00:00,15,5.24,5.25,5.22,5.23,2578700,13492320.0
2025-04-25 09:45:00,600965,2025-04-25,09:45:00,15,5.22,5.23,5.16,5.2,2629000,13676865.0
2025-04-25 10:00:00,600965,2025-04-25,10:00:00,15,5.2,5.22,5.19,5.2,1041800,5417609.0
2025-04-25 10:15:00,600965,2025-04-25,10:15:00,15,5.19,5.23,5.18,5.22,1128800,5878214.0
2025-04-25 10:30:00,600965,2025-04-25,10:30:00,15,5.23,5.23,5.21,5.21,468300,2444168.0
2025-04-25 10:45:00,600965,2025-04-25,10:45:00,15,5.21,5.24,5.21,5.22,833400,4355836.0
2025-04-25 11:00:00,600965,2025-04-25,11:00:00,15,5.21,5.22,5.2,5.22,424700,2211556.0
2025-04-25 11:15:00,600965,2025-04-25,11:15:00,15,5.21,5.23,5.2,5.22,382300,1993088.0
2025-04-25 11:30:00,600965,2025-04-25,11:30:00,15,5.22,5.23,5.21,5.21,547500,2856024.0
2025-04-25 13:15:00,600965,2025-04-25,13:15:00,15,5.21,5.22,5.19,5.2,680400,3541184.0
2025-04-25 13:30:00,600965,2025-04-25,13:30:00,15,5.21,5.21,5.19,5.19,402800,2094164.0
2025-04-25 13:45:00,600965,2025-04-25,13:45:00,15,5.2,5.2,5.19,5.19,298700,1550720.0
2025-04-25 14:00:00,600965,2025-04-25,14:00:00,15,5.19,5.2,5.19,5.2,295000,1532180.0
2025-04-25 14:15:00,600965,2025-04-25,14:15:00,15,5.19,5.2,5.17,5.19,897200,4650088.0
2025-04-25 14:30:00,600965,2025-04-25,14:30:00,15,5.19,5.2,5.18,5.19,482600,2504624.0
2025-04-25 14:45:00,600965,2025-04-25,14:45:00,15,5.2,5.22,5.19,5.19,855400,4448756.0
2025-04-25 15:00:00,600965,2025-04-25,15:00:00,15,5.19,5.21,5.18,5.2,1765300,9168892.0
2025-04-28 09:45:00,600965,2025-04-28,09:45:00,15,5.22,5.23,5.12,5.14,2906700,15044762.0
2025-04-28 10:00:00,600965,2025-04-28,10:00:00,15,5.14,5.15,5.09,5.1,1820100,9303166.0
2025-04-28 10:15:00,600965,2025-04-28,10:15:00,15,5.1,5.12,5.1,5.11,1048900,5357148.0
2025-04-28 10:30:00,600965,2025-04-28,10:30:00,15,5.11,5.12,5.08,5.1,830400,4232320.0
2025-04-28 10:45:00,600965,2025-04-28,10:45:00,15,5.11,5.11,5.09,5.1,517500,2637524.0
2025-04-28 11:00:00,600965,2025-04-28,11:00:00,15,5.1,5.1,5.09,5.1,461000,2347600.0
2025-04-28 11:15:00,600965,2025-04-28,11:15:00,15,5.1,5.1,5.09,5.1,305600,1557184.0
2025-04-28 11:30:00,600965,2025-04-28,11:30:00,15,5.1,5.1,5.08,5.09,268000,1364132.0
2025-04-28 13:15:00,600965,2025-04-28,13:15:00,15,5.09,5.12,5.08,5.09,1939000,9889488.0
2025-04-28 13:30:00,600965,2025-04-28,13:30:00,15,5.1,5.1,5.08,5.09,594700,3026920.0
2025-04-28 13:45:00,600965,2025-04-28,13:45:00,15,5.1,5.1,5.06,5.06,783400,3979808.0
2025-04-28 14:00:00,600965,2025-04-28,14:00:00,15,5.06,5.08,5.06,5.07,544900,2759504.0
2025-04-28 14:15:00,600965,2025-04-28,14:15:00,15,5.06,5.07,5.05,5.06,782200,3958596.0
2025-04-28 14:30:00,600965,2025-04-28,14:30:00,15,5.06,5.08,5.06,5.07,548900,2782296.0
2025-04-28 14:45:00,600965,2025-04-28,14:45:00,15,5.07,5.08,5.05,5.05,1416800,7167544.0
2025-04-28 15:00:00,600965,2025-04-28,15:00:00,15,5.06,5.06,5.04,5.04,1971600,9946864.0
2025-04-29 09:45:00,600965,2025-04-29,09:45:00,15,5.06,5.08,5.01,5.08,2488700,12564638.0
2025-04-29 10:00:00,600965,2025-04-29,10:00:00,15,5.08,5.08,5.05,5.08,1156300,5857936.0
2025-04-29 10:15:00,600965,2025-04-29,10:15:00,15,5.08,5.09,5.07,5.08,858800,4360626.0
2025-04-29 10:30:00,600965,2025-04-29,10:30:00,15,5.09,5.11,5.08,5.08,751800,3828016.0
2025-04-29 10:45:00,600965,2025-04-29,10:45:00,15,5.09,5.09,5.07,5.08,335800,1705968.0
2025-04-29 11:00:00,600965,2025-04-29,11:00:00,15,5.08,5.09,5.07,5.07,376200,1911140.0
2025-04-29 11:15:00,600965,2025-04-29,11:15:00,15,5.08,5.1,5.07,5.09,404100,2055092.0
2025-04-29 11:30:00,600965,2025-04-29,11:30:00,15,5.09,5.11,5.09,5.1,557000,2840400.0
2025-04-29 13:15:00,600965,2025-04-29,13:15:00,15,5.1,5.1,5.07,5.08,547600,2782852.0
2025-04-29 13:30:00,600965,2025-04-29,13:30:00,15,5.08,5.08,5.07,5.07,432900,2196092.0
2025-04-29 13:45:00,600965,2025-04-29,13:45:00,15,5.08,5.08,5.06,5.07,490600,2485868.0
2025-04-29 14:00:00,600965,2025-04-29,14:00:00,15,5.07,5.08,5.06,5.08,247000,1252828.0
2025-04-29 14:15:00,600965,2025-04-29,14:15:00,15,5.08,5.09,5.07,5.08,420000,2133612.0
2025-04-29 14:30:00,600965,2025-04-29,14:30:00,15,5.09,5.1,5.08,5.09,599600,3052632.0
2025-04-29 14:45:00,600965,2025-04-29,14:45:00,15,5.1,5.1,5.08,5.09,611800,3114048.0
2025-04-29 15:00:00,600965,2025-04-29,15:00:00,15,5.09,5.09,5.07,5.08,1115900,5668020.0
2025-04-30 09:45:00,600965,2025-04-30,09:45:00,15,5.08,5.21,5.08,5.14,3488000,18009542.0
2025-04-30 10:00:00,600965,2025-04-30,10:00:00,15,5.15,5.15,5.12,5.14,949600,4873414.0
2025-04-30 10:15:00,600965,2025-04-30,10:15:00,15,5.14,5.14,5.1,5.11,906200,4635700.0
2025-04-30 10:30:00,600965,2025-04-30,10:30:00,15,5.1,5.12,5.1,5.11,415600,2123996.0
2025-04-30 10:45:00,600965,2025-04-30,10:45:00,15,5.11,5.12,5.09,5.11,480400,2451166.0
2025-04-30 11:00:00,600965,2025-04-30,11:00:00,15,5.11,5.12,5.09,5.11,755600,3855486.0
2025-04-30 11:15:00,600965,2025-04-30,11:15:00,15,5.11,5.12,5.11,5.11,172400,881436.0
2025-04-30 11:30:00,600965,2025-04-30,11:30:00,15,5.11,5.12,5.11,5.11,219500,1122268.0
2025-04-30 13:15:00,600965,2025-04-30,13:15:00,15,5.11,5.13,5.11,5.12,485600,2484924.0
2025-04-30 13:30:00,600965,2025-04-30,13:30:00,15,5.12,5.12,5.1,5.1,352900,1801768.0
2025-04-30 13:45:00,600965,2025-04-30,13:45:00,15,5.11,5.11,5.09,5.1,343200,1749952.0
2025-04-30 14:00:00,600965,2025-04-30,14:00:00,15,5.1,5.1,5.09,5.1,345900,1762032.0
2025-04-30 14:15:00,600965,2025-04-30,14:15:00,15,5.1,5.11,5.09,5.11,431500,2200344.0
2025-04-30 14:30:00,600965,2025-04-30,14:30:00,15,5.11,5.11,5.1,5.11,500500,2554000.0
2025-04-30 14:45:00,600965,2025-04-30,14:45:00,15,5.11,5.11,5.09,5.1,862900,4402916.0
2025-04-30 15:00:00,600965,2025-04-30,15:00:00,15,5.11,5.11,5.09,5.1,1073500,5473288.0
2025-05-06 09:45:00,600965,2025-05-06,09:45:00,15,5.12,5.24,5.12,5.23,4863900,25334720.0
2025-05-06 10:00:00,600965,2025-05-06,10:00:00,15,5.25,5.26,5.23,5.24,2521700,13224848.0
2025-05-06 10:15:00,600965,2025-05-06,10:15:00,15,5.24,5.25,5.23,5.24,893800,4682176.0
2025-05-06 10:30:00,600965,2025-05-06,10:30:00,15,5.24,5.25,5.23,5.24,739600,3874000.0
2025-05-06 10:45:00,600965,2025-05-06,10:45:00,15,5.24,5.24,5.23,5.24,748200,3915292.0
2025-05-06 11:00:00,600965,2025-05-06,11:00:00,15,5.24,5.24,5.23,5.24,645000,3376348.0
2025-05-06 11:15:00,600965,2025-05-06,11:15:00,15,5.24,5.29,5.24,5.25,2705600,14228136.0
2025-05-06 11:30:00,600965,2025-05-06,11:30:00,15,5.25,5.25,5.24,5.24,420900,2207808.0
2025-05-06 13:15:00,600965,2025-05-06,13:15:00,15,5.24,5.25,5.21,5.22,854900,4465824.0
2025-05-06 13:30:00,600965,2025-05-06,13:30:00,15,5.22,5.23,5.21,5.22,543800,2838440.0
2025-05-06 13:45:00,600965,2025-05-06,13:45:00,15,5.22,5.23,5.21,5.23,559000,2919504.0
2025-05-06 14:00:00,600965,2025-05-06,14:00:00,15,5.23,5.23,5.2,5.22,1080100,5632336.0
2025-05-06 14:15:00,600965,2025-05-06,14:15:00,15,5.22,5.23,5.21,5.23,305300,1593752.0
2025-05-06 14:30:00,600965,2025-05-06,14:30:00,15,5.23,5.23,5.22,5.23,590400,3082784.0
2025-05-06 14:45:00,600965,2025-05-06,14:45:00,15,5.23,5.23,5.22,5.23,876500,4578808.0
2025-05-06 15:00:00,600965,2025-05-06,15:00:00,15,5.23,5.24,5.21,5.23,2359600,12329848.0
2025-05-07 09:45:00,600965,2025-05-07,09:45:00,15,5.26,5.32,5.23,5.23,3254200,17127392.0
2025-05-07 10:00:00,600965,2025-05-07,10:00:00,15,5.24,5.24,5.21,5.23,1547800,8084672.0
2025-05-07 10:15:00,600965,2025-05-07,10:15:00,15,5.23,5.24,5.22,5.22,538100,2812704.0
2025-05-07 10:30:00,600965,2025-05-07,10:30:00,15,5.23,5.23,5.21,5.22,580300,3028688.0
