datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-01 10:30:00,601390,2025-04-01,10:30:00,15,5.56,5.57,5.54,5.55,5518500,30646720.0
2025-04-01 10:45:00,601390,2025-04-01,10:45:00,15,5.54,5.55,5.53,5.55,5096900,28248400.0
2025-04-01 11:00:00,601390,2025-04-01,11:00:00,15,5.55,5.57,5.54,5.57,4202700,23362288.0
2025-04-01 11:15:00,601390,2025-04-01,11:15:00,15,5.57,5.58,5.56,5.58,5458000,30401664.0
2025-04-01 11:30:00,601390,2025-04-01,11:30:00,15,5.57,5.59,5.57,5.57,4815800,26883712.0
2025-04-01 13:15:00,601390,2025-04-01,13:15:00,15,5.57,5.58,5.55,5.55,5075200,28227264.0
2025-04-01 13:30:00,601390,2025-04-01,13:30:00,15,5.56,5.56,5.55,5.56,2776900,15420288.0
2025-04-01 13:45:00,601390,2025-04-01,13:45:00,15,5.56,5.56,5.54,5.54,2883700,16004736.0
2025-04-01 14:00:00,601390,2025-04-01,14:00:00,15,5.55,5.55,5.54,5.55,2117900,11745824.0
2025-04-01 14:15:00,601390,2025-04-01,14:15:00,15,5.55,5.56,5.54,5.55,4824200,26758176.0
2025-04-01 14:30:00,601390,2025-04-01,14:30:00,15,5.54,5.56,5.54,5.55,3807800,21127680.0
2025-04-01 14:45:00,601390,2025-04-01,14:45:00,15,5.56,5.56,5.55,5.56,2073500,11520064.0
2025-04-01 15:00:00,601390,2025-04-01,15:00:00,15,5.56,5.57,5.55,5.56,4545100,25260192.0
2025-04-02 09:45:00,601390,2025-04-02,09:45:00,15,5.55,5.57,5.54,5.57,6586900,36589984.0
2025-04-02 10:00:00,601390,2025-04-02,10:00:00,15,5.56,5.58,5.56,5.57,5822600,32442936.0
2025-04-02 10:15:00,601390,2025-04-02,10:15:00,15,5.58,5.59,5.57,5.58,5415000,30198032.0
2025-04-02 10:30:00,601390,2025-04-02,10:30:00,15,5.58,5.58,5.57,5.58,2609500,14546728.0
2025-04-02 10:45:00,601390,2025-04-02,10:45:00,15,5.58,5.58,5.57,5.58,1945900,10847944.0
2025-04-02 11:00:00,601390,2025-04-02,11:00:00,15,5.58,5.58,5.57,5.57,2265100,12630664.0
2025-04-02 11:15:00,601390,2025-04-02,11:15:00,15,5.57,5.58,5.57,5.58,1971600,10989888.0
2025-04-02 11:30:00,601390,2025-04-02,11:30:00,15,5.57,5.59,5.57,5.58,4017400,22403744.0
2025-04-02 13:15:00,601390,2025-04-02,13:15:00,15,5.58,5.6,5.58,5.59,4417200,24684944.0
2025-04-02 13:30:00,601390,2025-04-02,13:30:00,15,5.58,5.59,5.58,5.58,1214300,6779856.0
2025-04-02 13:45:00,601390,2025-04-02,13:45:00,15,5.59,5.59,5.57,5.58,2819300,15734496.0
2025-04-02 14:00:00,601390,2025-04-02,14:00:00,15,5.58,5.59,5.57,5.59,2346100,13089728.0
2025-04-02 14:15:00,601390,2025-04-02,14:15:00,15,5.59,5.59,5.57,5.57,2766300,15435200.0
2025-04-02 14:30:00,601390,2025-04-02,14:30:00,15,5.58,5.58,5.57,5.57,873300,4867920.0
2025-04-02 14:45:00,601390,2025-04-02,14:45:00,15,5.57,5.58,5.57,5.57,2274700,12678976.0
2025-04-02 15:00:00,601390,2025-04-02,15:00:00,15,5.58,5.59,5.57,5.58,5160000,28791312.0
2025-04-03 09:45:00,601390,2025-04-03,09:45:00,15,5.56,5.59,5.55,5.59,9780500,54500876.0
2025-04-03 10:00:00,601390,2025-04-03,10:00:00,15,5.58,5.61,5.58,5.59,6087700,34070364.0
2025-04-03 10:15:00,601390,2025-04-03,10:15:00,15,5.6,5.61,5.58,5.59,3751200,20992408.0
2025-04-03 10:30:00,601390,2025-04-03,10:30:00,15,5.6,5.65,5.59,5.65,9420100,52957968.0
2025-04-03 10:45:00,601390,2025-04-03,10:45:00,15,5.64,5.65,5.63,5.63,6348600,35792528.0
2025-04-03 11:00:00,601390,2025-04-03,11:00:00,15,5.63,5.65,5.63,5.63,5702300,32174048.0
2025-04-03 11:15:00,601390,2025-04-03,11:15:00,15,5.63,5.64,5.63,5.64,1655700,9328544.0
2025-04-03 11:30:00,601390,2025-04-03,11:30:00,15,5.63,5.64,5.61,5.61,4151100,23339776.0
2025-04-03 13:15:00,601390,2025-04-03,13:15:00,15,5.61,5.62,5.6,5.61,3346400,18773536.0
2025-04-03 13:30:00,601390,2025-04-03,13:30:00,15,5.6,5.61,5.6,5.61,1731800,9705344.0
2025-04-03 13:45:00,601390,2025-04-03,13:45:00,15,5.61,5.62,5.6,5.61,2603400,14606624.0
2025-04-03 14:00:00,601390,2025-04-03,14:00:00,15,5.61,5.63,5.6,5.62,2310200,12977504.0
2025-04-03 14:15:00,601390,2025-04-03,14:15:00,15,5.63,5.63,5.62,5.62,2405900,13539616.0
2025-04-03 14:30:00,601390,2025-04-03,14:30:00,15,5.62,5.63,5.62,5.62,1160000,6526496.0
2025-04-03 14:45:00,601390,2025-04-03,14:45:00,15,5.62,5.63,5.61,5.62,2576100,14481024.0
2025-04-03 15:00:00,601390,2025-04-03,15:00:00,15,5.62,5.63,5.61,5.62,3861500,21696000.0
2025-04-07 09:45:00,601390,2025-04-07,09:45:00,15,5.5,5.5,5.33,5.33,34720400,188395200.0
2025-04-07 10:00:00,601390,2025-04-07,10:00:00,15,5.33,5.34,5.22,5.32,27990800,147825568.0
2025-04-07 10:15:00,601390,2025-04-07,10:15:00,15,5.32,5.33,5.29,5.32,9738900,51704320.0
2025-04-07 10:30:00,601390,2025-04-07,10:30:00,15,5.31,5.37,5.31,5.32,7193500,38426784.0
2025-04-07 10:45:00,601390,2025-04-07,10:45:00,15,5.31,5.34,5.29,5.34,7675500,40718496.0
2025-04-07 11:00:00,601390,2025-04-07,11:00:00,15,5.34,5.35,5.3,5.31,5330600,28360672.0
2025-04-07 11:15:00,601390,2025-04-07,11:15:00,15,5.31,5.31,5.28,5.28,3917000,20720736.0
2025-04-07 11:30:00,601390,2025-04-07,11:30:00,15,5.28,5.3,5.27,5.29,3783600,19993632.0
2025-04-07 13:15:00,601390,2025-04-07,13:15:00,15,5.28,5.29,5.26,5.27,6366700,33585339.0
2025-04-07 13:30:00,601390,2025-04-07,13:30:00,15,5.27,5.32,5.27,5.3,8925500,47281477.0
2025-04-07 13:45:00,601390,2025-04-07,13:45:00,15,5.29,5.32,5.25,5.26,7701500,40773758.0
2025-04-07 14:00:00,601390,2025-04-07,14:00:00,15,5.26,5.3,5.25,5.27,8618000,45489472.0
2025-04-07 14:15:00,601390,2025-04-07,14:15:00,15,5.27,5.27,5.17,5.18,12889500,67278274.0
2025-04-07 14:30:00,601390,2025-04-07,14:30:00,15,5.18,5.23,5.16,5.22,8712400,45241728.0
2025-04-07 14:45:00,601390,2025-04-07,14:45:00,15,5.22,5.27,5.19,5.24,7362100,38564416.0
2025-04-07 15:00:00,601390,2025-04-07,15:00:00,15,5.24,5.4,5.22,5.34,18657100,99310848.0
2025-04-08 09:45:00,601390,2025-04-08,09:45:00,15,5.33,5.51,5.33,5.48,38389300,208928032.0
2025-04-08 10:00:00,601390,2025-04-08,10:00:00,15,5.49,5.55,5.46,5.55,29583800,162810912.0
2025-04-08 10:15:00,601390,2025-04-08,10:15:00,15,5.55,5.59,5.54,5.55,14978900,83353600.0
2025-04-08 10:30:00,601390,2025-04-08,10:30:00,15,5.55,5.56,5.52,5.52,6153300,34076704.0
2025-04-08 10:45:00,601390,2025-04-08,10:45:00,15,5.53,5.57,5.52,5.53,5630200,31194880.0
2025-04-08 11:00:00,601390,2025-04-08,11:00:00,15,5.53,5.55,5.51,5.54,4382200,24229862.0
2025-04-08 11:15:00,601390,2025-04-08,11:15:00,15,5.54,5.56,5.53,5.56,5472200,30368897.0
2025-04-08 11:30:00,601390,2025-04-08,11:30:00,15,5.56,5.6,5.55,5.6,12228500,68260025.0
2025-04-08 13:15:00,601390,2025-04-08,13:15:00,15,5.59,5.6,5.57,5.58,8751800,48878848.0
2025-04-08 13:30:00,601390,2025-04-08,13:30:00,15,5.59,5.6,5.57,5.58,7278800,40677696.0
2025-04-08 13:45:00,601390,2025-04-08,13:45:00,15,5.58,5.61,5.57,5.59,8442400,47222848.0
2025-04-08 14:00:00,601390,2025-04-08,14:00:00,15,5.59,5.6,5.57,5.6,7455600,41646080.0
2025-04-08 14:15:00,601390,2025-04-08,14:15:00,15,5.59,5.61,5.58,5.59,5609700,31382016.0
2025-04-08 14:30:00,601390,2025-04-08,14:30:00,15,5.59,5.6,5.58,5.6,6298300,35222528.0
2025-04-08 14:45:00,601390,2025-04-08,14:45:00,15,5.6,5.64,5.59,5.63,12288700,69002368.0
2025-04-08 15:00:00,601390,2025-04-08,15:00:00,15,5.63,5.65,5.62,5.63,13823300,77896448.0
2025-04-09 09:45:00,601390,2025-04-09,09:45:00,15,5.61,5.64,5.54,5.59,27278600,152790416.0
2025-04-09 10:00:00,601390,2025-04-09,10:00:00,15,5.59,5.6,5.5,5.52,17148300,94853552.0
2025-04-09 10:15:00,601390,2025-04-09,10:15:00,15,5.53,5.56,5.51,5.54,10527800,58236896.0
2025-04-09 10:30:00,601390,2025-04-09,10:30:00,15,5.54,5.57,5.53,5.56,6361800,35316544.0
2025-04-09 10:45:00,601390,2025-04-09,10:45:00,15,5.55,5.56,5.53,5.55,3329900,18461280.0
2025-04-09 11:00:00,601390,2025-04-09,11:00:00,15,5.54,5.59,5.54,5.58,3780500,21018912.0
2025-04-09 11:15:00,601390,2025-04-09,11:15:00,15,5.57,5.59,5.55,5.55,2686300,14939904.0
2025-04-09 11:30:00,601390,2025-04-09,11:30:00,15,5.56,5.63,5.55,5.6,4232100,23677120.0
2025-04-09 13:15:00,601390,2025-04-09,13:15:00,15,5.6,5.6,5.55,5.58,4865700,27090784.0
2025-04-09 13:30:00,601390,2025-04-09,13:30:00,15,5.58,5.59,5.56,5.59,3391400,18918464.0
2025-04-09 13:45:00,601390,2025-04-09,13:45:00,15,5.58,5.6,5.57,5.59,4393800,24560416.0
2025-04-09 14:00:00,601390,2025-04-09,14:00:00,15,5.58,5.62,5.58,5.59,6042100,33852704.0
2025-04-09 14:15:00,601390,2025-04-09,14:15:00,15,5.6,5.62,5.58,5.61,4294900,24042426.0
2025-04-09 14:30:00,601390,2025-04-09,14:30:00,15,5.62,5.67,5.61,5.62,10592400,59780798.0
2025-04-09 14:45:00,601390,2025-04-09,14:45:00,15,5.63,5.64,5.59,5.6,7338900,41224074.0
2025-04-09 15:00:00,601390,2025-04-09,15:00:00,15,5.6,5.68,5.6,5.68,16227500,91632256.0
2025-04-10 09:45:00,601390,2025-04-10,09:45:00,15,5.72,5.72,5.61,5.68,23275600,131853264.0
2025-04-10 10:00:00,601390,2025-04-10,10:00:00,15,5.67,5.68,5.64,5.68,9444900,53483728.0
2025-04-10 10:15:00,601390,2025-04-10,10:15:00,15,5.68,5.69,5.67,5.67,7590900,43127616.0
2025-04-10 10:30:00,601390,2025-04-10,10:30:00,15,5.67,5.69,5.66,5.68,4623300,26229968.0
2025-04-10 10:45:00,601390,2025-04-10,10:45:00,15,5.68,5.69,5.65,5.66,3807600,21580208.0
2025-04-10 11:00:00,601390,2025-04-10,11:00:00,15,5.65,5.66,5.64,5.64,4240000,23939904.0
2025-04-10 11:15:00,601390,2025-04-10,11:15:00,15,5.64,5.65,5.62,5.63,3861600,21754080.0
2025-04-10 11:30:00,601390,2025-04-10,11:30:00,15,5.63,5.64,5.61,5.63,3805900,21394208.0
2025-04-10 13:15:00,601390,2025-04-10,13:15:00,15,5.62,5.64,5.61,5.64,4223500,23754208.0
2025-04-10 13:30:00,601390,2025-04-10,13:30:00,15,5.63,5.66,5.63,5.65,4688900,26451872.0
2025-04-10 13:45:00,601390,2025-04-10,13:45:00,15,5.65,5.66,5.63,5.65,3408300,19249152.0
2025-04-10 14:00:00,601390,2025-04-10,14:00:00,15,5.65,5.66,5.64,5.65,3703500,20917728.0
2025-04-10 14:15:00,601390,2025-04-10,14:15:00,15,5.64,5.66,5.64,5.65,2292200,12952128.0
2025-04-10 14:30:00,601390,2025-04-10,14:30:00,15,5.65,5.66,5.64,5.64,3326300,18801824.0
2025-04-10 14:45:00,601390,2025-04-10,14:45:00,15,5.65,5.67,5.65,5.65,4699500,26586528.0
2025-04-10 15:00:00,601390,2025-04-10,15:00:00,15,5.65,5.68,5.65,5.66,6972500,39501184.0
2025-04-11 09:45:00,601390,2025-04-11,09:45:00,15,5.72,5.72,5.66,5.68,16399800,93424344.0
2025-04-11 10:00:00,601390,2025-04-11,10:00:00,15,5.68,5.69,5.66,5.67,6347300,36027672.0
2025-04-11 10:15:00,601390,2025-04-11,10:15:00,15,5.66,5.67,5.65,5.67,3223400,18241744.0
2025-04-11 10:30:00,601390,2025-04-11,10:30:00,15,5.66,5.67,5.65,5.66,3453100,19546432.0
2025-04-11 10:45:00,601390,2025-04-11,10:45:00,15,5.65,5.67,5.65,5.66,1961200,11095120.0
2025-04-11 11:00:00,601390,2025-04-11,11:00:00,15,5.66,5.67,5.65,5.66,2402500,13586816.0
2025-04-11 11:15:00,601390,2025-04-11,11:15:00,15,5.66,5.67,5.65,5.65,2108800,11933200.0
2025-04-11 11:30:00,601390,2025-04-11,11:30:00,15,5.65,5.67,5.65,5.67,3059100,17313488.0
2025-04-11 13:15:00,601390,2025-04-11,13:15:00,15,5.66,5.67,5.65,5.66,4911200,27805424.0
2025-04-11 13:30:00,601390,2025-04-11,13:30:00,15,5.66,5.68,5.66,5.68,2381300,13491808.0
2025-04-11 13:45:00,601390,2025-04-11,13:45:00,15,5.68,5.68,5.66,5.67,3190200,18089312.0
2025-04-11 14:00:00,601390,2025-04-11,14:00:00,15,5.67,5.68,5.66,5.66,2393400,13564256.0
2025-04-11 14:15:00,601390,2025-04-11,14:15:00,15,5.67,5.67,5.65,5.65,2955600,16734720.0
2025-04-11 14:30:00,601390,2025-04-11,14:30:00,15,5.65,5.67,5.65,5.66,2666200,15090304.0
2025-04-11 14:45:00,601390,2025-04-11,14:45:00,15,5.65,5.66,5.64,5.65,5498900,31065760.0
2025-04-11 15:00:00,601390,2025-04-11,15:00:00,15,5.65,5.67,5.64,5.67,7608400,43039648.0
2025-04-14 09:45:00,601390,2025-04-14,09:45:00,15,5.67,5.68,5.64,5.64,8814300,49817628.0
2025-04-14 10:00:00,601390,2025-04-14,10:00:00,15,5.65,5.66,5.64,5.65,5869000,33152188.0
2025-04-14 10:15:00,601390,2025-04-14,10:15:00,15,5.65,5.65,5.64,5.65,5284200,29832776.0
2025-04-14 10:30:00,601390,2025-04-14,10:30:00,15,5.65,5.65,5.63,5.63,4940700,27865264.0
2025-04-14 10:45:00,601390,2025-04-14,10:45:00,15,5.64,5.65,5.63,5.65,3613900,20377088.0
2025-04-14 11:00:00,601390,2025-04-14,11:00:00,15,5.65,5.66,5.64,5.66,2923800,16517648.0
2025-04-14 11:15:00,601390,2025-04-14,11:15:00,15,5.66,5.66,5.64,5.65,1736700,9810096.0
2025-04-14 11:30:00,601390,2025-04-14,11:30:00,15,5.64,5.65,5.64,5.65,1328200,7493712.0
2025-04-14 13:15:00,601390,2025-04-14,13:15:00,15,5.65,5.65,5.63,5.63,3517400,19830544.0
2025-04-14 13:30:00,601390,2025-04-14,13:30:00,15,5.63,5.64,5.63,5.63,1947100,10973504.0
2025-04-14 13:45:00,601390,2025-04-14,13:45:00,15,5.63,5.64,5.63,5.63,921600,5194352.0
2025-04-14 14:00:00,601390,2025-04-14,14:00:00,15,5.63,5.64,5.63,5.64,960500,5410656.0
2025-04-14 14:15:00,601390,2025-04-14,14:15:00,15,5.63,5.65,5.63,5.64,2563500,14456928.0
2025-04-14 14:30:00,601390,2025-04-14,14:30:00,15,5.65,5.65,5.64,5.64,1151300,6495104.0
2025-04-14 14:45:00,601390,2025-04-14,14:45:00,15,5.65,5.65,5.64,5.64,2770900,15636576.0
2025-04-14 15:00:00,601390,2025-04-14,15:00:00,15,5.64,5.65,5.64,5.65,3600400,20315936.0
2025-04-15 09:45:00,601390,2025-04-15,09:45:00,15,5.63,5.64,5.61,5.62,5213900,29303500.0
2025-04-15 10:00:00,601390,2025-04-15,10:00:00,15,5.61,5.62,5.58,5.59,6770100,37912860.0
2025-04-15 10:15:00,601390,2025-04-15,10:15:00,15,5.59,5.6,5.59,5.59,2929000,16376216.0
2025-04-15 10:30:00,601390,2025-04-15,10:30:00,15,5.59,5.6,5.58,5.59,3729400,20846288.0
2025-04-15 10:45:00,601390,2025-04-15,10:45:00,15,5.59,5.6,5.58,5.59,2192500,12260384.0
2025-04-15 11:00:00,601390,2025-04-15,11:00:00,15,5.59,5.6,5.58,5.58,1542700,8618928.0
2025-04-15 11:15:00,601390,2025-04-15,11:15:00,15,5.58,5.6,5.58,5.59,1740100,9724768.0
2025-04-15 11:30:00,601390,2025-04-15,11:30:00,15,5.59,5.62,5.58,5.61,3423200,19165424.0
2025-04-15 13:15:00,601390,2025-04-15,13:15:00,15,5.61,5.62,5.59,5.6,2406500,13498992.0
2025-04-15 13:30:00,601390,2025-04-15,13:30:00,15,5.6,5.6,5.59,5.6,946800,5296000.0
2025-04-15 13:45:00,601390,2025-04-15,13:45:00,15,5.59,5.6,5.59,5.6,1639300,9174592.0
2025-04-15 14:00:00,601390,2025-04-15,14:00:00,15,5.6,5.61,5.59,5.6,1480900,8292128.0
2025-04-15 14:15:00,601390,2025-04-15,14:15:00,15,5.6,5.61,5.59,5.6,1179500,6606336.0
2025-04-15 14:30:00,601390,2025-04-15,14:30:00,15,5.6,5.61,5.6,5.61,1033400,5791008.0
2025-04-15 14:45:00,601390,2025-04-15,14:45:00,15,5.61,5.62,5.6,5.62,2586200,14512576.0
2025-04-15 15:00:00,601390,2025-04-15,15:00:00,15,5.62,5.65,5.61,5.65,9863300,55594240.0
2025-04-16 09:45:00,601390,2025-04-16,09:45:00,15,5.65,5.65,5.59,5.61,5966500,33502416.0
2025-04-16 10:00:00,601390,2025-04-16,10:00:00,15,5.61,5.62,5.59,5.59,4867200,27236392.0
2025-04-16 10:15:00,601390,2025-04-16,10:15:00,15,5.59,5.6,5.58,5.58,3622400,20230368.0
2025-04-16 10:30:00,601390,2025-04-16,10:30:00,15,5.59,5.59,5.58,5.59,2991300,16703984.0
2025-04-16 10:45:00,601390,2025-04-16,10:45:00,15,5.58,5.59,5.57,5.57,3189600,17793120.0
2025-04-16 11:00:00,601390,2025-04-16,11:00:00,15,5.57,5.6,5.56,5.6,3226300,17989560.0
2025-04-16 11:15:00,601390,2025-04-16,11:15:00,15,5.59,5.64,5.58,5.63,6326000,35525752.0
2025-04-16 11:30:00,601390,2025-04-16,11:30:00,15,5.64,5.65,5.62,5.64,7110500,40076624.0
2025-04-16 13:15:00,601390,2025-04-16,13:15:00,15,5.64,5.66,5.63,5.66,7722600,43598848.0
2025-04-16 13:30:00,601390,2025-04-16,13:30:00,15,5.65,5.66,5.63,5.64,2838700,16030368.0
2025-04-16 13:45:00,601390,2025-04-16,13:45:00,15,5.64,5.65,5.63,5.64,2363800,13337984.0
2025-04-16 14:00:00,601390,2025-04-16,14:00:00,15,5.63,5.66,5.63,5.65,3512400,19838944.0
2025-04-16 14:15:00,601390,2025-04-16,14:15:00,15,5.65,5.66,5.64,5.65,1237700,6991008.0
2025-04-16 14:30:00,601390,2025-04-16,14:30:00,15,5.65,5.65,5.64,5.65,1788800,10101568.0
2025-04-16 14:45:00,601390,2025-04-16,14:45:00,15,5.64,5.67,5.64,5.66,7173000,40581664.0
2025-04-16 15:00:00,601390,2025-04-16,15:00:00,15,5.67,5.71,5.66,5.71,27122000,154286976.0
2025-04-17 09:45:00,601390,2025-04-17,09:45:00,15,5.68,5.73,5.66,5.72,16250000,92661672.0
2025-04-17 10:00:00,601390,2025-04-17,10:00:00,15,5.72,5.73,5.68,5.7,5698500,32471736.0
2025-04-17 10:15:00,601390,2025-04-17,10:15:00,15,5.7,5.71,5.69,5.71,2430700,13852864.0
2025-04-17 10:30:00,601390,2025-04-17,10:30:00,15,5.7,5.72,5.7,5.71,2431300,13878624.0
2025-04-17 10:45:00,601390,2025-04-17,10:45:00,15,5.71,5.71,5.69,5.69,2283600,13015984.0
2025-04-17 11:00:00,601390,2025-04-17,11:00:00,15,5.69,5.7,5.68,5.7,1745300,9931200.0
2025-04-17 11:15:00,601390,2025-04-17,11:15:00,15,5.7,5.7,5.68,5.69,1558300,8866912.0
2025-04-17 11:30:00,601390,2025-04-17,11:30:00,15,5.69,5.7,5.68,5.69,1962100,11171200.0
2025-04-17 13:15:00,601390,2025-04-17,13:15:00,15,5.69,5.7,5.68,5.68,1834700,10433248.0
2025-04-17 13:30:00,601390,2025-04-17,13:30:00,15,5.69,5.69,5.68,5.69,846300,4810272.0
2025-04-17 13:45:00,601390,2025-04-17,13:45:00,15,5.69,5.69,5.68,5.68,1142200,6491072.0
2025-04-17 14:00:00,601390,2025-04-17,14:00:00,15,5.68,5.69,5.68,5.68,1007800,5729424.0
2025-04-17 14:15:00,601390,2025-04-17,14:15:00,15,5.68,5.7,5.68,5.7,2085800,11864912.0
2025-04-17 14:30:00,601390,2025-04-17,14:30:00,15,5.7,5.7,5.68,5.68,2017700,11483520.0
2025-04-17 14:45:00,601390,2025-04-17,14:45:00,15,5.68,5.69,5.68,5.68,1984800,11278672.0
2025-04-17 15:00:00,601390,2025-04-17,15:00:00,15,5.68,5.73,5.67,5.73,15525700,88643648.0
2025-04-18 09:45:00,601390,2025-04-18,09:45:00,15,5.71,5.71,5.68,5.69,4765800,27141296.0
2025-04-18 10:00:00,601390,2025-04-18,10:00:00,15,5.69,5.72,5.69,5.7,4039900,23044256.0
2025-04-18 10:15:00,601390,2025-04-18,10:15:00,15,5.7,5.71,5.69,5.69,2227500,12699716.0
2025-04-18 10:30:00,601390,2025-04-18,10:30:00,15,5.7,5.71,5.69,5.7,3248900,18517684.0
2025-04-18 10:45:00,601390,2025-04-18,10:45:00,15,5.71,5.73,5.7,5.73,4693400,26822872.0
2025-04-18 11:00:00,601390,2025-04-18,11:00:00,15,5.73,5.74,5.72,5.73,5154100,29536544.0
2025-04-18 11:15:00,601390,2025-04-18,11:15:00,15,5.73,5.74,5.72,5.74,3790000,21731024.0
2025-04-18 11:30:00,601390,2025-04-18,11:30:00,15,5.73,5.74,5.72,5.73,2608400,14956592.0
2025-04-18 13:15:00,601390,2025-04-18,13:15:00,15,5.72,5.73,5.72,5.73,1666400,9535776.0
2025-04-18 13:30:00,601390,2025-04-18,13:30:00,15,5.72,5.73,5.71,5.72,918800,5258256.0
2025-04-18 13:45:00,601390,2025-04-18,13:45:00,15,5.73,5.73,5.72,5.73,561900,3216464.0
2025-04-18 14:00:00,601390,2025-04-18,14:00:00,15,5.73,5.74,5.72,5.74,2375000,13609568.0
2025-04-18 14:15:00,601390,2025-04-18,14:15:00,15,5.74,5.74,5.72,5.73,1239600,7100432.0
2025-04-18 14:30:00,601390,2025-04-18,14:30:00,15,5.73,5.73,5.72,5.72,719200,4117200.0
2025-04-18 14:45:00,601390,2025-04-18,14:45:00,15,5.73,5.74,5.72,5.73,3453500,19783600.0
2025-04-18 15:00:00,601390,2025-04-18,15:00:00,15,5.73,5.75,5.72,5.72,9300900,53360304.0
2025-04-21 09:45:00,601390,2025-04-21,09:45:00,15,5.73,5.73,5.71,5.73,4101000,23455328.0
2025-04-21 10:00:00,601390,2025-04-21,10:00:00,15,5.73,5.74,5.72,5.73,3510200,20113256.0
2025-04-21 10:15:00,601390,2025-04-21,10:15:00,15,5.73,5.75,5.73,5.73,4531200,26003432.0
2025-04-21 10:30:00,601390,2025-04-21,10:30:00,15,5.73,5.74,5.72,5.72,2853500,16355232.0
2025-04-21 10:45:00,601390,2025-04-21,10:45:00,15,5.73,5.73,5.71,5.72,2814300,16099008.0
2025-04-21 11:00:00,601390,2025-04-21,11:00:00,15,5.71,5.73,5.71,5.73,2119800,12117904.0
2025-04-21 11:15:00,601390,2025-04-21,11:15:00,15,5.73,5.73,5.71,5.72,1275400,7295544.0
2025-04-21 11:30:00,601390,2025-04-21,11:30:00,15,5.72,5.73,5.71,5.71,1276900,7303192.0
2025-04-21 13:15:00,601390,2025-04-21,13:15:00,15,5.71,5.72,5.71,5.72,1071200,6120368.0
2025-04-21 13:30:00,601390,2025-04-21,13:30:00,15,5.72,5.72,5.7,5.71,3482400,19884128.0
2025-04-21 13:45:00,601390,2025-04-21,13:45:00,15,5.7,5.72,5.7,5.71,1281600,7316160.0
2025-04-21 14:00:00,601390,2025-04-21,14:00:00,15,5.71,5.72,5.7,5.71,2039100,11639696.0
2025-04-21 14:15:00,601390,2025-04-21,14:15:00,15,5.7,5.72,5.7,5.71,2169000,12372848.0
2025-04-21 14:30:00,601390,2025-04-21,14:30:00,15,5.71,5.72,5.7,5.72,2369500,13524512.0
2025-04-21 14:45:00,601390,2025-04-21,14:45:00,15,5.71,5.72,5.69,5.69,5487700,31274160.0
2025-04-21 15:00:00,601390,2025-04-21,15:00:00,15,5.69,5.7,5.68,5.69,5117800,29117696.0
2025-04-22 09:45:00,601390,2025-04-22,09:45:00,15,5.69,5.71,5.68,5.7,5458800,31101216.0
2025-04-22 10:00:00,601390,2025-04-22,10:00:00,15,5.69,5.71,5.69,5.71,3006500,17131624.0
2025-04-22 10:15:00,601390,2025-04-22,10:15:00,15,5.7,5.71,5.69,5.69,2003100,11416456.0
2025-04-22 10:30:00,601390,2025-04-22,10:30:00,15,5.69,5.7,5.69,5.69,2053300,11687080.0
2025-04-22 10:45:00,601390,2025-04-22,10:45:00,15,5.7,5.71,5.69,5.69,2463700,14044736.0
2025-04-22 11:00:00,601390,2025-04-22,11:00:00,15,5.69,5.71,5.69,5.7,1412200,8050880.0
2025-04-22 11:15:00,601390,2025-04-22,11:15:00,15,5.7,5.71,5.69,5.69,1696900,9667448.0
2025-04-22 11:30:00,601390,2025-04-22,11:30:00,15,5.69,5.7,5.68,5.69,2682300,15266224.0
2025-04-22 13:15:00,601390,2025-04-22,13:15:00,15,5.7,5.7,5.68,5.7,2950400,16779648.0
2025-04-22 13:30:00,601390,2025-04-22,13:30:00,15,5.69,5.7,5.69,5.69,2480200,14122464.0
2025-04-22 13:45:00,601390,2025-04-22,13:45:00,15,5.69,5.7,5.69,5.69,1709500,9731792.0
2025-04-22 14:00:00,601390,2025-04-22,14:00:00,15,5.7,5.7,5.69,5.7,2015800,11476688.0
2025-04-22 14:15:00,601390,2025-04-22,14:15:00,15,5.69,5.71,5.69,5.71,4541200,25890576.0
2025-04-22 14:30:00,601390,2025-04-22,14:30:00,15,5.71,5.71,5.69,5.7,2177000,12411984.0
2025-04-22 14:45:00,601390,2025-04-22,14:45:00,15,5.71,5.71,5.69,5.69,1662800,9471136.0
2025-04-22 15:00:00,601390,2025-04-22,15:00:00,15,5.69,5.7,5.69,5.69,3611700,20561328.0
2025-04-23 09:45:00,601390,2025-04-23,09:45:00,15,5.7,5.71,5.66,5.67,9008000,51178224.0
2025-04-23 10:00:00,601390,2025-04-23,10:00:00,15,5.68,5.68,5.66,5.67,2861100,16207728.0
2025-04-23 10:15:00,601390,2025-04-23,10:15:00,15,5.66,5.67,5.66,5.66,2930500,16596256.0
2025-04-23 10:30:00,601390,2025-04-23,10:30:00,15,5.66,5.67,5.66,5.67,1553600,8796616.0
2025-04-23 10:45:00,601390,2025-04-23,10:45:00,15,5.66,5.68,5.66,5.67,1972500,11181912.0
2025-04-23 11:00:00,601390,2025-04-23,11:00:00,15,5.67,5.68,5.67,5.67,791500,4490648.0
2025-04-23 11:15:00,601390,2025-04-23,11:15:00,15,5.68,5.69,5.67,5.67,1581700,8980824.0
2025-04-23 11:30:00,601390,2025-04-23,11:30:00,15,5.68,5.68,5.66,5.66,1170200,6631232.0
