datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-27 10:15:00,600998,2025-03-27,10:15:00,15,5.02,5.03,5.01,5.03,2182500,10950644.0
2025-03-27 10:30:00,600998,2025-03-27,10:30:00,15,5.02,5.06,5.02,5.05,1009700,5094216.0
2025-03-27 10:45:00,600998,2025-03-27,10:45:00,15,5.05,5.08,5.05,5.06,1230200,6229512.0
2025-03-27 11:00:00,600998,2025-03-27,11:00:00,15,5.07,5.08,5.06,5.06,722500,3661968.0
2025-03-27 11:15:00,600998,2025-03-27,11:15:00,15,5.06,5.07,5.05,5.07,505500,2557412.0
2025-03-27 11:30:00,600998,2025-03-27,11:30:00,15,5.06,5.07,5.05,5.06,1538200,7782768.0
2025-03-27 13:15:00,600998,2025-03-27,13:15:00,15,5.05,5.06,5.04,5.06,748300,3779992.0
2025-03-27 13:30:00,600998,2025-03-27,13:30:00,15,5.06,5.07,5.05,5.05,773100,3912304.0
2025-03-27 13:45:00,600998,2025-03-27,13:45:00,15,5.06,5.07,5.05,5.06,766000,3877600.0
2025-03-27 14:00:00,600998,2025-03-27,14:00:00,15,5.07,5.08,5.05,5.06,1489800,7548552.0
2025-03-27 14:15:00,600998,2025-03-27,14:15:00,15,5.06,5.08,5.05,5.07,909300,4608336.0
2025-03-27 14:30:00,600998,2025-03-27,14:30:00,15,5.07,5.09,5.07,5.08,1518400,7713168.0
2025-03-27 14:45:00,600998,2025-03-27,14:45:00,15,5.08,5.09,5.07,5.08,1048700,5325752.0
2025-03-27 15:00:00,600998,2025-03-27,15:00:00,15,5.08,5.08,5.06,5.08,1283200,6508824.0
2025-03-28 09:45:00,600998,2025-03-28,09:45:00,15,5.07,5.09,5.06,5.09,1993500,10117035.0
2025-03-28 10:00:00,600998,2025-03-28,10:00:00,15,5.09,5.13,5.08,5.11,4069600,20788019.0
2025-03-28 10:15:00,600998,2025-03-28,10:15:00,15,5.1,5.13,5.1,5.11,2030300,10382798.0
2025-03-28 10:30:00,600998,2025-03-28,10:30:00,15,5.11,5.11,5.08,5.09,1311600,6680972.0
2025-03-28 10:45:00,600998,2025-03-28,10:45:00,15,5.08,5.09,5.06,5.07,1344400,6818516.0
2025-03-28 11:00:00,600998,2025-03-28,11:00:00,15,5.06,5.08,5.06,5.07,508200,2575572.0
2025-03-28 11:15:00,600998,2025-03-28,11:15:00,15,5.07,5.08,5.06,5.07,985000,4994248.0
2025-03-28 11:30:00,600998,2025-03-28,11:30:00,15,5.06,5.07,5.05,5.06,900800,4556944.0
2025-03-28 13:15:00,600998,2025-03-28,13:15:00,15,5.05,5.08,5.05,5.07,740200,3750616.0
2025-03-28 13:30:00,600998,2025-03-28,13:30:00,15,5.07,5.07,5.04,5.05,1358000,6861808.0
2025-03-28 13:45:00,600998,2025-03-28,13:45:00,15,5.04,5.06,5.03,5.05,2220900,11187504.0
2025-03-28 14:00:00,600998,2025-03-28,14:00:00,15,5.05,5.07,5.04,5.06,1960100,9897744.0
2025-03-28 14:15:00,600998,2025-03-28,14:15:00,15,5.06,5.07,5.04,5.05,895900,4527608.0
2025-03-28 14:30:00,600998,2025-03-28,14:30:00,15,5.05,5.06,5.04,5.06,1045800,5277624.0
2025-03-28 14:45:00,600998,2025-03-28,14:45:00,15,5.06,5.06,5.04,5.05,1414700,7139200.0
2025-03-28 15:00:00,600998,2025-03-28,15:00:00,15,5.05,5.05,5.04,5.05,905800,4572112.0
2025-03-31 09:45:00,600998,2025-03-31,09:45:00,15,5.02,5.06,5.0,5.02,3302600,16608835.0
2025-03-31 10:00:00,600998,2025-03-31,10:00:00,15,5.01,5.03,5.01,5.02,1939600,9734563.0
2025-03-31 10:15:00,600998,2025-03-31,10:15:00,15,5.03,5.04,5.02,5.03,1154000,5804424.0
2025-03-31 10:30:00,600998,2025-03-31,10:30:00,15,5.03,5.03,4.98,4.98,4165200,20833514.0
2025-03-31 10:45:00,600998,2025-03-31,10:45:00,15,4.98,4.99,4.97,4.98,2037900,10152316.0
2025-03-31 11:00:00,600998,2025-03-31,11:00:00,15,4.99,4.99,4.96,4.97,2068700,10282644.0
2025-03-31 11:15:00,600998,2025-03-31,11:15:00,15,4.97,4.97,4.95,4.96,1613000,8003680.0
2025-03-31 11:30:00,600998,2025-03-31,11:30:00,15,4.96,4.97,4.93,4.94,2987000,14788272.0
2025-03-31 13:15:00,600998,2025-03-31,13:15:00,15,4.94,4.96,4.93,4.96,1753000,8668872.0
2025-03-31 13:30:00,600998,2025-03-31,13:30:00,15,4.96,4.96,4.94,4.94,933300,4623080.0
2025-03-31 13:45:00,600998,2025-03-31,13:45:00,15,4.95,4.96,4.94,4.95,732500,3625552.0
2025-03-31 14:00:00,600998,2025-03-31,14:00:00,15,4.95,4.96,4.94,4.94,986300,4879008.0
2025-03-31 14:15:00,600998,2025-03-31,14:15:00,15,4.95,4.96,4.93,4.95,1272300,6290152.0
2025-03-31 14:30:00,600998,2025-03-31,14:30:00,15,4.96,5.04,4.95,5.02,4146300,20745776.0
2025-03-31 14:45:00,600998,2025-03-31,14:45:00,15,5.02,5.11,5.0,5.05,9889000,50104416.0
2025-03-31 15:00:00,600998,2025-03-31,15:00:00,15,5.05,5.05,5.02,5.04,3035300,15287760.0
2025-04-01 09:45:00,600998,2025-04-01,09:45:00,15,5.0,5.08,4.95,5.07,12845000,64291296.0
2025-04-01 10:00:00,600998,2025-04-01,10:00:00,15,5.08,5.14,5.07,5.13,12596000,64407824.0
2025-04-01 10:15:00,600998,2025-04-01,10:15:00,15,5.14,5.16,5.12,5.15,7754700,39865984.0
2025-04-01 10:30:00,600998,2025-04-01,10:30:00,15,5.15,5.16,5.14,5.15,3331700,17151440.0
2025-04-01 10:45:00,600998,2025-04-01,10:45:00,15,5.16,5.16,5.13,5.14,2669600,13725888.0
2025-04-01 11:00:00,600998,2025-04-01,11:00:00,15,5.15,5.16,5.14,5.14,2448400,12615312.0
2025-04-01 11:15:00,600998,2025-04-01,11:15:00,15,5.14,5.15,5.13,5.15,1099300,5649344.0
2025-04-01 11:30:00,600998,2025-04-01,11:30:00,15,5.15,5.16,5.14,5.16,1575500,8112528.0
2025-04-01 13:15:00,600998,2025-04-01,13:15:00,15,5.15,5.15,5.11,5.13,2543400,13037920.0
2025-04-01 13:30:00,600998,2025-04-01,13:30:00,15,5.13,5.13,5.11,5.13,964400,4941088.0
2025-04-01 13:45:00,600998,2025-04-01,13:45:00,15,5.13,5.13,5.11,5.12,1167600,5976752.0
2025-04-01 14:00:00,600998,2025-04-01,14:00:00,15,5.11,5.13,5.11,5.13,868800,4450880.0
2025-04-01 14:15:00,600998,2025-04-01,14:15:00,15,5.13,5.14,5.12,5.13,914100,4687712.0
2025-04-01 14:30:00,600998,2025-04-01,14:30:00,15,5.13,5.13,5.12,5.12,681800,3493328.0
2025-04-01 14:45:00,600998,2025-04-01,14:45:00,15,5.13,5.14,5.12,5.13,1143400,5863936.0
2025-04-01 15:00:00,600998,2025-04-01,15:00:00,15,5.12,5.13,5.11,5.12,2588000,13249056.0
2025-04-02 09:45:00,600998,2025-04-02,09:45:00,15,5.09,5.12,5.07,5.09,4375200,22285474.0
2025-04-02 10:00:00,600998,2025-04-02,10:00:00,15,5.1,5.12,5.09,5.12,1190900,6078550.0
2025-04-02 10:15:00,600998,2025-04-02,10:15:00,15,5.12,5.14,5.11,5.12,1504300,7706960.0
2025-04-02 10:30:00,600998,2025-04-02,10:30:00,15,5.12,5.12,5.1,5.11,1110400,5676328.0
2025-04-02 10:45:00,600998,2025-04-02,10:45:00,15,5.11,5.12,5.1,5.12,717800,3670000.0
2025-04-02 11:00:00,600998,2025-04-02,11:00:00,15,5.12,5.14,5.11,5.12,946200,4851892.0
2025-04-02 11:15:00,600998,2025-04-02,11:15:00,15,5.13,5.13,5.11,5.12,799300,4092596.0
2025-04-02 11:30:00,600998,2025-04-02,11:30:00,15,5.11,5.13,5.11,5.13,579900,2970240.0
2025-04-02 13:15:00,600998,2025-04-02,13:15:00,15,5.13,5.13,5.09,5.1,1533600,7838108.0
2025-04-02 13:30:00,600998,2025-04-02,13:30:00,15,5.11,5.12,5.1,5.1,1063000,5428420.0
2025-04-02 13:45:00,600998,2025-04-02,13:45:00,15,5.1,5.12,5.09,5.1,1991800,10161176.0
2025-04-02 14:00:00,600998,2025-04-02,14:00:00,15,5.09,5.11,5.09,5.11,1053900,5372040.0
2025-04-02 14:15:00,600998,2025-04-02,14:15:00,15,5.1,5.12,5.09,5.1,1636300,8348784.0
2025-04-02 14:30:00,600998,2025-04-02,14:30:00,15,5.1,5.1,5.08,5.09,1126100,5734536.0
2025-04-02 14:45:00,600998,2025-04-02,14:45:00,15,5.09,5.09,5.07,5.08,1921500,9754640.0
2025-04-02 15:00:00,600998,2025-04-02,15:00:00,15,5.08,5.09,5.07,5.09,1494200,7590600.0
2025-04-03 09:45:00,600998,2025-04-03,09:45:00,15,5.06,5.12,5.06,5.11,3868800,19716738.0
2025-04-03 10:00:00,600998,2025-04-03,10:00:00,15,5.1,5.11,5.08,5.09,1360200,6931856.0
2025-04-03 10:15:00,600998,2025-04-03,10:15:00,15,5.09,5.1,5.07,5.08,1407600,7151142.0
2025-04-03 10:30:00,600998,2025-04-03,10:30:00,15,5.08,5.12,5.07,5.12,1346200,6862440.0
2025-04-03 10:45:00,600998,2025-04-03,10:45:00,15,5.12,5.12,5.1,5.12,1183700,6049600.0
2025-04-03 11:00:00,600998,2025-04-03,11:00:00,15,5.11,5.13,5.09,5.09,1689900,8648812.0
2025-04-03 11:15:00,600998,2025-04-03,11:15:00,15,5.09,5.1,5.07,5.08,1303900,6627620.0
2025-04-03 11:30:00,600998,2025-04-03,11:30:00,15,5.08,5.09,5.07,5.08,791600,4018288.0
2025-04-03 13:15:00,600998,2025-04-03,13:15:00,15,5.08,5.08,5.06,5.08,1075100,5452736.0
2025-04-03 13:30:00,600998,2025-04-03,13:30:00,15,5.07,5.08,5.06,5.08,581700,2951032.0
2025-04-03 13:45:00,600998,2025-04-03,13:45:00,15,5.08,5.09,5.06,5.07,963100,4887920.0
2025-04-03 14:00:00,600998,2025-04-03,14:00:00,15,5.07,5.09,5.06,5.09,822100,4176000.0
2025-04-03 14:15:00,600998,2025-04-03,14:15:00,15,5.09,5.1,5.08,5.09,1084100,5513496.0
2025-04-03 14:30:00,600998,2025-04-03,14:30:00,15,5.09,5.09,5.06,5.08,1371400,6959024.0
2025-04-03 14:45:00,600998,2025-04-03,14:45:00,15,5.08,5.08,5.07,5.08,851900,4324608.0
2025-04-03 15:00:00,600998,2025-04-03,15:00:00,15,5.08,5.09,5.07,5.08,885900,4499032.0
2025-04-07 09:45:00,600998,2025-04-07,09:45:00,15,4.88,4.95,4.76,4.76,11851900,57574360.0
2025-04-07 10:00:00,600998,2025-04-07,10:00:00,15,4.76,4.76,4.64,4.72,7442100,34980168.0
2025-04-07 10:15:00,600998,2025-04-07,10:15:00,15,4.73,4.74,4.69,4.72,3458000,16305272.0
2025-04-07 10:30:00,600998,2025-04-07,10:30:00,15,4.72,4.79,4.72,4.76,2513600,11969088.0
2025-04-07 10:45:00,600998,2025-04-07,10:45:00,15,4.76,4.77,4.73,4.75,1303100,6188312.0
2025-04-07 11:00:00,600998,2025-04-07,11:00:00,15,4.76,4.77,4.71,4.72,1424700,6753328.0
2025-04-07 11:15:00,600998,2025-04-07,11:15:00,15,4.73,4.73,4.7,4.7,1369500,6458256.0
2025-04-07 11:30:00,600998,2025-04-07,11:30:00,15,4.71,4.73,4.69,4.71,1647500,7755168.0
2025-04-07 13:15:00,600998,2025-04-07,13:15:00,15,4.7,4.7,4.65,4.66,3410200,15932400.0
2025-04-07 13:30:00,600998,2025-04-07,13:30:00,15,4.65,4.69,4.65,4.65,2752000,12861264.0
2025-04-07 13:45:00,600998,2025-04-07,13:45:00,15,4.66,4.67,4.6,4.61,3023700,13995584.0
2025-04-07 14:00:00,600998,2025-04-07,14:00:00,15,4.6,4.62,4.58,4.58,2485100,11429136.0
2025-04-07 14:15:00,600998,2025-04-07,14:15:00,15,4.58,4.59,4.57,4.58,4939500,22616064.0
2025-04-07 14:30:00,600998,2025-04-07,14:30:00,15,4.58,4.59,4.57,4.58,2548100,11664368.0
2025-04-07 14:45:00,600998,2025-04-07,14:45:00,15,4.57,4.6,4.57,4.6,2208300,10133280.0
2025-04-07 15:00:00,600998,2025-04-07,15:00:00,15,4.6,4.6,4.57,4.58,2587700,11856864.0
2025-04-08 09:45:00,600998,2025-04-08,09:45:00,15,4.62,4.78,4.62,4.73,10505800,49637600.0
2025-04-08 10:00:00,600998,2025-04-08,10:00:00,15,4.73,4.77,4.69,4.75,6654000,31492312.0
2025-04-08 10:15:00,600998,2025-04-08,10:15:00,15,4.75,4.83,4.75,4.82,5439900,26059184.0
2025-04-08 10:30:00,600998,2025-04-08,10:30:00,15,4.81,4.82,4.74,4.77,2263800,10834400.0
2025-04-08 10:45:00,600998,2025-04-08,10:45:00,15,4.76,4.81,4.75,4.78,2109100,10106560.0
2025-04-08 11:00:00,600998,2025-04-08,11:00:00,15,4.77,4.79,4.76,4.78,931200,4447464.0
2025-04-08 11:15:00,600998,2025-04-08,11:15:00,15,4.78,4.8,4.78,4.8,1328800,6364336.0
2025-04-08 11:30:00,600998,2025-04-08,11:30:00,15,4.8,4.82,4.79,4.81,966200,4645696.0
2025-04-08 13:15:00,600998,2025-04-08,13:15:00,15,4.81,4.81,4.77,4.79,1359400,6507136.0
2025-04-08 13:30:00,600998,2025-04-08,13:30:00,15,4.79,4.79,4.76,4.77,1351600,6446592.0
2025-04-08 13:45:00,600998,2025-04-08,13:45:00,15,4.77,4.8,4.76,4.77,1438400,6873088.0
2025-04-08 14:00:00,600998,2025-04-08,14:00:00,15,4.76,4.79,4.75,4.78,2183900,10422832.0
2025-04-08 14:15:00,600998,2025-04-08,14:15:00,15,4.78,4.82,4.77,4.78,2203800,10577408.0
2025-04-08 14:30:00,600998,2025-04-08,14:30:00,15,4.77,4.79,4.76,4.78,1666200,7945504.0
2025-04-08 14:45:00,600998,2025-04-08,14:45:00,15,4.77,4.8,4.77,4.8,1794400,8580416.0
2025-04-08 15:00:00,600998,2025-04-08,15:00:00,15,4.8,4.81,4.79,4.8,1967900,9448032.0
2025-04-09 09:45:00,600998,2025-04-09,09:45:00,15,4.77,4.77,4.65,4.71,7111600,33431288.0
2025-04-09 10:00:00,600998,2025-04-09,10:00:00,15,4.71,4.72,4.66,4.69,3398100,15918236.0
2025-04-09 10:15:00,600998,2025-04-09,10:15:00,15,4.69,4.76,4.68,4.75,2713200,12807008.0
2025-04-09 10:30:00,600998,2025-04-09,10:30:00,15,4.75,4.77,4.73,4.75,2216700,10521268.0
2025-04-09 10:45:00,600998,2025-04-09,10:45:00,15,4.74,4.75,4.73,4.75,845500,4008088.0
2025-04-09 11:00:00,600998,2025-04-09,11:00:00,15,4.75,4.78,4.75,4.78,1318600,6281584.0
2025-04-09 11:15:00,600998,2025-04-09,11:15:00,15,4.77,4.78,4.72,4.72,1051000,4985472.0
2025-04-09 11:30:00,600998,2025-04-09,11:30:00,15,4.72,4.81,4.72,4.8,1488000,7102256.0
2025-04-09 13:15:00,600998,2025-04-09,13:15:00,15,4.8,4.81,4.76,4.8,1518200,7264664.0
2025-04-09 13:30:00,600998,2025-04-09,13:30:00,15,4.8,4.81,4.79,4.8,759200,3644552.0
2025-04-09 13:45:00,600998,2025-04-09,13:45:00,15,4.81,4.84,4.79,4.82,1549100,7464656.0
2025-04-09 14:00:00,600998,2025-04-09,14:00:00,15,4.82,4.84,4.8,4.8,1504700,7251600.0
2025-04-09 14:15:00,600998,2025-04-09,14:15:00,15,4.8,4.81,4.79,4.81,1243600,5965776.0
2025-04-09 14:30:00,600998,2025-04-09,14:30:00,15,4.81,4.83,4.8,4.81,1135800,5464216.0
2025-04-09 14:45:00,600998,2025-04-09,14:45:00,15,4.8,4.82,4.8,4.8,1146000,5509640.0
2025-04-09 15:00:00,600998,2025-04-09,15:00:00,15,4.8,4.81,4.8,4.81,1578600,7585328.0
2025-04-10 09:45:00,600998,2025-04-10,09:45:00,15,4.86,4.89,4.82,4.85,4451400,21592732.0
2025-04-10 10:00:00,600998,2025-04-10,10:00:00,15,4.85,4.89,4.84,4.88,2286500,11132920.0
2025-04-10 10:15:00,600998,2025-04-10,10:15:00,15,4.88,4.89,4.86,4.87,2092200,10197804.0
2025-04-10 10:30:00,600998,2025-04-10,10:30:00,15,4.87,4.88,4.86,4.87,765700,3728120.0
2025-04-10 10:45:00,600998,2025-04-10,10:45:00,15,4.87,4.88,4.85,4.85,1166500,5667956.0
2025-04-10 11:00:00,600998,2025-04-10,11:00:00,15,4.85,4.85,4.84,4.84,1010100,4892060.0
2025-04-10 11:15:00,600998,2025-04-10,11:15:00,15,4.84,4.85,4.83,4.84,758200,3668020.0
2025-04-10 11:30:00,600998,2025-04-10,11:30:00,15,4.84,4.84,4.82,4.82,675000,3260152.0
2025-04-10 13:15:00,600998,2025-04-10,13:15:00,15,4.82,4.84,4.81,4.84,970000,4676740.0
2025-04-10 13:30:00,600998,2025-04-10,13:30:00,15,4.83,4.86,4.83,4.85,1086100,5260408.0
2025-04-10 13:45:00,600998,2025-04-10,13:45:00,15,4.84,4.86,4.84,4.86,770300,3738824.0
2025-04-10 14:00:00,600998,2025-04-10,14:00:00,15,4.86,4.86,4.83,4.85,893500,4330632.0
2025-04-10 14:15:00,600998,2025-04-10,14:15:00,15,4.85,4.86,4.84,4.86,469600,2277560.0
2025-04-10 14:30:00,600998,2025-04-10,14:30:00,15,4.85,4.86,4.84,4.85,563500,2733376.0
2025-04-10 14:45:00,600998,2025-04-10,14:45:00,15,4.85,4.86,4.84,4.85,994000,4817992.0
2025-04-10 15:00:00,600998,2025-04-10,15:00:00,15,4.85,4.85,4.83,4.84,1138400,5513456.0
2025-04-11 09:45:00,600998,2025-04-11,09:45:00,15,4.82,4.86,4.8,4.86,3131500,15138506.0
2025-04-11 10:00:00,600998,2025-04-11,10:00:00,15,4.85,4.87,4.85,4.86,1176100,5715774.0
2025-04-11 10:15:00,600998,2025-04-11,10:15:00,15,4.85,4.87,4.84,4.86,1030700,5004048.0
2025-04-11 10:30:00,600998,2025-04-11,10:30:00,15,4.86,4.87,4.86,4.86,1060100,5153230.0
2025-04-11 10:45:00,600998,2025-04-11,10:45:00,15,4.86,4.86,4.85,4.86,501300,2434410.0
2025-04-11 11:00:00,600998,2025-04-11,11:00:00,15,4.86,4.86,4.84,4.84,767800,3724132.0
2025-04-11 11:15:00,600998,2025-04-11,11:15:00,15,4.86,4.86,4.84,4.86,594100,2879676.0
2025-04-11 11:30:00,600998,2025-04-11,11:30:00,15,4.85,4.86,4.84,4.85,612400,2969856.0
2025-04-11 13:15:00,600998,2025-04-11,13:15:00,15,4.85,4.86,4.83,4.85,1242800,6018564.0
2025-04-11 13:30:00,600998,2025-04-11,13:30:00,15,4.85,4.86,4.84,4.84,589800,2858132.0
2025-04-11 13:45:00,600998,2025-04-11,13:45:00,15,4.85,4.86,4.83,4.85,997400,4830828.0
2025-04-11 14:00:00,600998,2025-04-11,14:00:00,15,4.85,4.86,4.82,4.83,1960100,9481360.0
2025-04-11 14:15:00,600998,2025-04-11,14:15:00,15,4.83,4.85,4.83,4.83,1488300,7193436.0
2025-04-11 14:30:00,600998,2025-04-11,14:30:00,15,4.83,4.84,4.82,4.84,991600,4786656.0
2025-04-11 14:45:00,600998,2025-04-11,14:45:00,15,4.84,4.84,4.82,4.82,809100,3906968.0
2025-04-11 15:00:00,600998,2025-04-11,15:00:00,15,4.82,4.83,4.82,4.82,1266800,6109608.0
2025-04-14 09:45:00,600998,2025-04-14,09:45:00,15,4.85,4.86,4.83,4.84,2223700,10772207.0
2025-04-14 10:00:00,600998,2025-04-14,10:00:00,15,4.84,4.85,4.83,4.83,2205500,10674433.0
2025-04-14 10:15:00,600998,2025-04-14,10:15:00,15,4.83,4.83,4.81,4.83,2602800,12556064.0
2025-04-14 10:30:00,600998,2025-04-14,10:30:00,15,4.82,4.83,4.81,4.81,2349300,11312812.0
2025-04-14 10:45:00,600998,2025-04-14,10:45:00,15,4.81,4.83,4.81,4.82,2005800,9660532.0
2025-04-14 11:00:00,600998,2025-04-14,11:00:00,15,4.82,4.83,4.82,4.82,611900,2951988.0
2025-04-14 11:15:00,600998,2025-04-14,11:15:00,15,4.83,4.83,4.82,4.83,854600,4125796.0
2025-04-14 11:30:00,600998,2025-04-14,11:30:00,15,4.82,4.83,4.81,4.82,1369700,6600744.0
2025-04-14 13:15:00,600998,2025-04-14,13:15:00,15,4.82,4.82,4.79,4.8,2495600,11986520.0
2025-04-14 13:30:00,600998,2025-04-14,13:30:00,15,4.8,4.8,4.78,4.79,1187600,5686856.0
2025-04-14 13:45:00,600998,2025-04-14,13:45:00,15,4.78,4.79,4.78,4.78,740700,3546224.0
2025-04-14 14:00:00,600998,2025-04-14,14:00:00,15,4.78,4.8,4.78,4.8,951600,4559568.0
2025-04-14 14:15:00,600998,2025-04-14,14:15:00,15,4.8,4.81,4.79,4.81,960100,4608464.0
2025-04-14 14:30:00,600998,2025-04-14,14:30:00,15,4.8,4.81,4.79,4.8,558800,2683048.0
2025-04-14 14:45:00,600998,2025-04-14,14:45:00,15,4.8,4.82,4.79,4.82,1054500,5072624.0
2025-04-14 15:00:00,600998,2025-04-14,15:00:00,15,4.82,4.82,4.81,4.81,1279000,6159056.0
2025-04-15 09:45:00,600998,2025-04-15,09:45:00,15,4.79,4.8,4.76,4.76,2358200,11266876.0
2025-04-15 10:00:00,600998,2025-04-15,10:00:00,15,4.77,4.77,4.75,4.75,1793300,8539728.0
2025-04-15 10:15:00,600998,2025-04-15,10:15:00,15,4.75,4.77,4.75,4.75,1292300,6154480.0
2025-04-15 10:30:00,600998,2025-04-15,10:30:00,15,4.75,4.77,4.75,4.77,1609200,7662292.0
2025-04-15 10:45:00,600998,2025-04-15,10:45:00,15,4.76,4.79,4.76,4.77,747100,3567304.0
2025-04-15 11:00:00,600998,2025-04-15,11:00:00,15,4.77,4.78,4.75,4.76,1427600,6797592.0
2025-04-15 11:15:00,600998,2025-04-15,11:15:00,15,4.76,4.77,4.75,4.76,1307100,6217396.0
2025-04-15 11:30:00,600998,2025-04-15,11:30:00,15,4.76,4.77,4.74,4.76,1936700,9199972.0
2025-04-15 13:15:00,600998,2025-04-15,13:15:00,15,4.75,4.76,4.74,4.74,843300,4007728.0
2025-04-15 13:30:00,600998,2025-04-15,13:30:00,15,4.74,4.76,4.74,4.76,816700,3879584.0
2025-04-15 13:45:00,600998,2025-04-15,13:45:00,15,4.76,4.76,4.75,4.76,493700,2345712.0
2025-04-15 14:00:00,600998,2025-04-15,14:00:00,15,4.75,4.76,4.75,4.75,853700,4055720.0
2025-04-15 14:15:00,600998,2025-04-15,14:15:00,15,4.75,4.76,4.74,4.75,921600,4379704.0
2025-04-15 14:30:00,600998,2025-04-15,14:30:00,15,4.75,4.76,4.75,4.75,701400,3332304.0
2025-04-15 14:45:00,600998,2025-04-15,14:45:00,15,4.75,4.76,4.75,4.76,657200,3123720.0
2025-04-15 15:00:00,600998,2025-04-15,15:00:00,15,4.76,4.77,4.75,4.77,1532900,7303648.0
2025-04-16 09:45:00,600998,2025-04-16,09:45:00,15,4.75,4.75,4.72,4.73,1642400,7776802.0
2025-04-16 10:00:00,600998,2025-04-16,10:00:00,15,4.73,4.74,4.71,4.73,2423100,11449018.0
2025-04-16 10:15:00,600998,2025-04-16,10:15:00,15,4.73,4.75,4.72,4.73,812300,3845708.0
2025-04-16 10:30:00,600998,2025-04-16,10:30:00,15,4.73,4.74,4.71,4.72,789200,3726412.0
2025-04-16 10:45:00,600998,2025-04-16,10:45:00,15,4.71,4.72,4.71,4.72,427600,2016094.0
2025-04-16 11:00:00,600998,2025-04-16,11:00:00,15,4.71,4.72,4.7,4.71,1602900,7545170.0
2025-04-16 11:15:00,600998,2025-04-16,11:15:00,15,4.71,4.71,4.69,4.7,1447400,6801400.0
2025-04-16 11:30:00,600998,2025-04-16,11:30:00,15,4.7,4.71,4.68,4.69,1128000,5294116.0
2025-04-16 13:15:00,600998,2025-04-16,13:15:00,15,4.69,4.72,4.68,4.72,1321100,6206608.0
2025-04-16 13:30:00,600998,2025-04-16,13:30:00,15,4.71,4.72,4.7,4.72,505900,2381596.0
2025-04-16 13:45:00,600998,2025-04-16,13:45:00,15,4.72,4.72,4.7,4.7,922000,4343844.0
2025-04-16 14:00:00,600998,2025-04-16,14:00:00,15,4.71,4.72,4.7,4.71,391300,1842532.0
2025-04-16 14:15:00,600998,2025-04-16,14:15:00,15,4.72,4.73,4.71,4.72,369900,1745136.0
2025-04-16 14:30:00,600998,2025-04-16,14:30:00,15,4.72,4.73,4.71,4.71,187400,883692.0
2025-04-16 14:45:00,600998,2025-04-16,14:45:00,15,4.72,4.74,4.71,4.74,1123000,5302608.0
2025-04-16 15:00:00,600998,2025-04-16,15:00:00,15,4.74,4.76,4.73,4.75,1660100,7881200.0
2025-04-17 09:45:00,600998,2025-04-17,09:45:00,15,4.73,4.77,4.72,4.76,2158500,10266433.0
2025-04-17 10:00:00,600998,2025-04-17,10:00:00,15,4.76,4.78,4.76,4.77,1421700,6778735.0
2025-04-17 10:15:00,600998,2025-04-17,10:15:00,15,4.76,4.78,4.76,4.78,951100,4535818.0
2025-04-17 10:30:00,600998,2025-04-17,10:30:00,15,4.78,4.78,4.76,4.76,1556600,7423406.0
2025-04-17 10:45:00,600998,2025-04-17,10:45:00,15,4.76,4.78,4.76,4.76,557000,2656100.0
2025-04-17 11:00:00,600998,2025-04-17,11:00:00,15,4.76,4.78,4.76,4.77,1190700,5681792.0
2025-04-17 11:15:00,600998,2025-04-17,11:15:00,15,4.78,4.8,4.77,4.8,1830500,8754412.0
2025-04-17 11:30:00,600998,2025-04-17,11:30:00,15,4.8,4.8,4.79,4.8,860000,4124864.0
2025-04-17 13:15:00,600998,2025-04-17,13:15:00,15,4.8,4.8,4.78,4.79,780800,3741652.0
2025-04-17 13:30:00,600998,2025-04-17,13:30:00,15,4.78,4.79,4.78,4.79,398400,1906388.0
2025-04-17 13:45:00,600998,2025-04-17,13:45:00,15,4.78,4.79,4.77,4.79,965700,4616184.0
2025-04-17 14:00:00,600998,2025-04-17,14:00:00,15,4.78,4.79,4.77,4.78,626200,2993076.0
2025-04-17 14:15:00,600998,2025-04-17,14:15:00,15,4.77,4.79,4.77,4.79,530700,2539288.0
2025-04-17 14:30:00,600998,2025-04-17,14:30:00,15,4.79,4.79,4.78,4.79,583200,2791316.0
2025-04-17 14:45:00,600998,2025-04-17,14:45:00,15,4.79,4.79,4.77,4.77,1255100,6003192.0
2025-04-17 15:00:00,600998,2025-04-17,15:00:00,15,4.78,4.79,4.78,4.78,1035200,4950936.0
2025-04-18 09:45:00,600998,2025-04-18,09:45:00,15,4.79,4.82,4.77,4.78,2994000,14365665.0
2025-04-18 10:00:00,600998,2025-04-18,10:00:00,15,4.78,4.78,4.76,4.77,1116400,5325315.0
2025-04-18 10:15:00,600998,2025-04-18,10:15:00,15,4.78,4.78,4.76,4.76,616000,2938268.0
2025-04-18 10:30:00,600998,2025-04-18,10:30:00,15,4.76,4.77,4.75,4.75,879100,4183756.0
2025-04-18 10:45:00,600998,2025-04-18,10:45:00,15,4.75,4.77,4.75,4.77,734500,3494818.0
2025-04-18 11:00:00,600998,2025-04-18,11:00:00,15,4.76,4.77,4.76,4.77,182500,869442.0
2025-04-18 11:15:00,600998,2025-04-18,11:15:00,15,4.76,4.77,4.75,4.76,373400,1777348.0
2025-04-18 11:30:00,600998,2025-04-18,11:30:00,15,4.76,4.77,4.76,4.77,177100,843956.0
