datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-10 13:15:00,600731,2025-04-10,13:15:00,15,6.24,6.25,6.21,6.24,690600,4302152.0
2025-04-10 13:30:00,600731,2025-04-10,13:30:00,15,6.24,6.27,6.24,6.27,481900,3013476.0
2025-04-10 13:45:00,600731,2025-04-10,13:45:00,15,6.27,6.29,6.24,6.28,576100,3608612.0
2025-04-10 14:00:00,600731,2025-04-10,14:00:00,15,6.28,6.28,6.24,6.25,457200,2864960.0
2025-04-10 14:15:00,600731,2025-04-10,14:15:00,15,6.25,6.27,6.23,6.26,482200,3012328.0
2025-04-10 14:30:00,600731,2025-04-10,14:30:00,15,6.26,6.27,6.23,6.25,986600,6164288.0
2025-04-10 14:45:00,600731,2025-04-10,14:45:00,15,6.25,6.26,6.22,6.23,483900,3020528.0
2025-04-10 15:00:00,600731,2025-04-10,15:00:00,15,6.23,6.25,6.22,6.22,988900,6165472.0
2025-04-11 09:45:00,600731,2025-04-11,09:45:00,15,6.21,6.4,6.21,6.38,3662800,23213118.0
2025-04-11 10:00:00,600731,2025-04-11,10:00:00,15,6.38,6.44,6.36,6.39,1752600,11215206.0
2025-04-11 10:15:00,600731,2025-04-11,10:15:00,15,6.4,6.4,6.35,6.36,718800,4578792.0
2025-04-11 10:30:00,600731,2025-04-11,10:30:00,15,6.35,6.37,6.33,6.33,444500,2822308.0
2025-04-11 10:45:00,600731,2025-04-11,10:45:00,15,6.33,6.34,6.31,6.33,391000,2472572.0
2025-04-11 11:00:00,600731,2025-04-11,11:00:00,15,6.32,6.32,6.28,6.29,384200,2420500.0
2025-04-11 11:15:00,600731,2025-04-11,11:15:00,15,6.29,6.29,6.26,6.26,319500,2005192.0
2025-04-11 11:30:00,600731,2025-04-11,11:30:00,15,6.27,6.27,6.23,6.26,511900,3199408.0
2025-04-11 13:15:00,600731,2025-04-11,13:15:00,15,6.26,6.27,6.24,6.25,624700,3904696.0
2025-04-11 13:30:00,600731,2025-04-11,13:30:00,15,6.25,6.25,6.23,6.23,397100,2479952.0
2025-04-11 13:45:00,600731,2025-04-11,13:45:00,15,6.23,6.27,6.22,6.25,649200,4047468.0
2025-04-11 14:00:00,600731,2025-04-11,14:00:00,15,6.26,6.31,6.24,6.3,471700,2958456.0
2025-04-11 14:15:00,600731,2025-04-11,14:15:00,15,6.29,6.3,6.27,6.27,469800,2952584.0
2025-04-11 14:30:00,600731,2025-04-11,14:30:00,15,6.27,6.29,6.26,6.27,173200,1086360.0
2025-04-11 14:45:00,600731,2025-04-11,14:45:00,15,6.27,6.28,6.25,6.26,516400,3234952.0
2025-04-11 15:00:00,600731,2025-04-11,15:00:00,15,6.26,6.27,6.25,6.26,682900,4274872.0
2025-04-14 09:45:00,600731,2025-04-14,09:45:00,15,6.33,6.62,6.32,6.38,5591400,36216356.0
2025-04-14 10:00:00,600731,2025-04-14,10:00:00,15,6.39,6.4,6.36,6.37,848900,5414172.0
2025-04-14 10:15:00,600731,2025-04-14,10:15:00,15,6.38,6.41,6.35,6.39,938800,5989436.0
2025-04-14 10:30:00,600731,2025-04-14,10:30:00,15,6.38,6.38,6.36,6.37,533400,3397260.0
2025-04-14 10:45:00,600731,2025-04-14,10:45:00,15,6.38,6.4,6.36,6.38,339300,2163960.0
2025-04-14 11:00:00,600731,2025-04-14,11:00:00,15,6.38,6.39,6.37,6.37,258900,1651656.0
2025-04-14 11:15:00,600731,2025-04-14,11:15:00,15,6.38,6.43,6.37,6.43,501200,3203572.0
2025-04-14 11:30:00,600731,2025-04-14,11:30:00,15,6.42,6.43,6.41,6.42,251400,1614116.0
2025-04-14 13:15:00,600731,2025-04-14,13:15:00,15,6.42,6.51,6.42,6.43,1243900,8036816.0
2025-04-14 13:30:00,600731,2025-04-14,13:30:00,15,6.43,6.46,6.41,6.41,446600,2872664.0
2025-04-14 13:45:00,600731,2025-04-14,13:45:00,15,6.41,6.42,6.38,6.39,335600,2147080.0
2025-04-14 14:00:00,600731,2025-04-14,14:00:00,15,6.39,6.4,6.39,6.39,209500,1339856.0
2025-04-14 14:15:00,600731,2025-04-14,14:15:00,15,6.39,6.43,6.39,6.42,393500,2521584.0
2025-04-14 14:30:00,600731,2025-04-14,14:30:00,15,6.42,6.42,6.4,6.41,336700,2156936.0
2025-04-14 14:45:00,600731,2025-04-14,14:45:00,15,6.42,6.45,6.41,6.42,1006000,6469560.0
2025-04-14 15:00:00,600731,2025-04-14,15:00:00,15,6.43,6.44,6.42,6.44,876300,5634960.0
2025-04-15 09:45:00,600731,2025-04-15,09:45:00,15,6.44,6.49,6.38,6.4,2304800,14844813.0
2025-04-15 10:00:00,600731,2025-04-15,10:00:00,15,6.41,6.45,6.39,6.43,876300,5629795.0
2025-04-15 10:15:00,600731,2025-04-15,10:15:00,15,6.43,6.53,6.43,6.49,1593500,10328604.0
2025-04-15 10:30:00,600731,2025-04-15,10:30:00,15,6.49,6.62,6.49,6.57,2927500,19234992.0
2025-04-15 10:45:00,600731,2025-04-15,10:45:00,15,6.57,6.6,6.55,6.59,1013100,6656772.0
2025-04-15 11:00:00,600731,2025-04-15,11:00:00,15,6.6,6.69,6.59,6.62,3007500,19979552.0
2025-04-15 11:15:00,600731,2025-04-15,11:15:00,15,6.62,6.63,6.59,6.59,687600,4543336.0
2025-04-15 11:30:00,600731,2025-04-15,11:30:00,15,6.59,6.6,6.54,6.57,617900,4051512.0
2025-04-15 13:15:00,600731,2025-04-15,13:15:00,15,6.57,6.61,6.56,6.58,695000,4577544.0
2025-04-15 13:30:00,600731,2025-04-15,13:30:00,15,6.58,6.61,6.58,6.59,661200,4359960.0
2025-04-15 13:45:00,600731,2025-04-15,13:45:00,15,6.59,6.61,6.57,6.61,685300,4519432.0
2025-04-15 14:00:00,600731,2025-04-15,14:00:00,15,6.61,6.65,6.6,6.64,738100,4898464.0
2025-04-15 14:15:00,600731,2025-04-15,14:15:00,15,6.64,6.65,6.61,6.62,550800,3648952.0
2025-04-15 14:30:00,600731,2025-04-15,14:30:00,15,6.62,6.64,6.61,6.62,708000,4688904.0
2025-04-15 14:45:00,600731,2025-04-15,14:45:00,15,6.62,6.64,6.62,6.63,620700,4112960.0
2025-04-15 15:00:00,600731,2025-04-15,15:00:00,15,6.62,6.67,6.62,6.67,1852400,12311792.0
2025-04-16 09:45:00,600731,2025-04-16,09:45:00,15,6.7,6.71,6.56,6.62,4432300,29435760.0
2025-04-16 10:00:00,600731,2025-04-16,10:00:00,15,6.63,6.7,6.6,6.6,1954800,13012676.0
2025-04-16 10:15:00,600731,2025-04-16,10:15:00,15,6.61,6.66,6.58,6.63,702900,4654220.0
2025-04-16 10:30:00,600731,2025-04-16,10:30:00,15,6.63,6.64,6.57,6.57,859400,5672732.0
2025-04-16 10:45:00,600731,2025-04-16,10:45:00,15,6.57,6.62,6.57,6.57,766200,5049300.0
2025-04-16 11:00:00,600731,2025-04-16,11:00:00,15,6.58,6.61,6.56,6.59,553800,3647288.0
2025-04-16 11:15:00,600731,2025-04-16,11:15:00,15,6.6,6.6,6.58,6.6,513400,3381188.0
2025-04-16 11:30:00,600731,2025-04-16,11:30:00,15,6.59,6.59,6.53,6.54,743000,4877700.0
2025-04-16 13:15:00,600731,2025-04-16,13:15:00,15,6.54,6.59,6.52,6.58,581200,3809976.0
2025-04-16 13:30:00,600731,2025-04-16,13:30:00,15,6.58,6.58,6.54,6.56,405500,2657736.0
2025-04-16 13:45:00,600731,2025-04-16,13:45:00,15,6.57,6.59,6.52,6.53,386800,2537056.0
2025-04-16 14:00:00,600731,2025-04-16,14:00:00,15,6.54,6.54,6.52,6.53,410900,2680808.0
2025-04-16 14:15:00,600731,2025-04-16,14:15:00,15,6.52,6.56,6.52,6.56,311700,2038616.0
2025-04-16 14:30:00,600731,2025-04-16,14:30:00,15,6.55,6.55,6.53,6.54,500300,3274760.0
2025-04-16 14:45:00,600731,2025-04-16,14:45:00,15,6.55,6.56,6.51,6.54,875600,5716080.0
2025-04-16 15:00:00,600731,2025-04-16,15:00:00,15,6.54,6.58,6.54,6.57,1034200,6784232.0
2025-04-17 09:45:00,600731,2025-04-17,09:45:00,15,6.5,6.58,6.5,6.55,2346100,15323678.0
2025-04-17 10:00:00,600731,2025-04-17,10:00:00,15,6.56,6.59,6.53,6.53,874100,5740660.0
2025-04-17 10:15:00,600731,2025-04-17,10:15:00,15,6.53,6.58,6.53,6.56,662800,4352358.0
2025-04-17 10:30:00,600731,2025-04-17,10:30:00,15,6.56,6.6,6.56,6.59,707400,4654686.0
2025-04-17 10:45:00,600731,2025-04-17,10:45:00,15,6.59,6.63,6.59,6.6,870100,5748106.0
2025-04-17 11:00:00,600731,2025-04-17,11:00:00,15,6.61,6.62,6.6,6.61,418200,2764356.0
2025-04-17 11:15:00,600731,2025-04-17,11:15:00,15,6.62,6.62,6.59,6.61,402200,2658300.0
2025-04-17 11:30:00,600731,2025-04-17,11:30:00,15,6.61,6.68,6.61,6.66,942200,6256568.0
2025-04-17 13:15:00,600731,2025-04-17,13:15:00,15,6.66,6.67,6.62,6.66,930100,6175340.0
2025-04-17 13:30:00,600731,2025-04-17,13:30:00,15,6.65,6.7,6.65,6.7,1167700,7791252.0
2025-04-17 13:45:00,600731,2025-04-17,13:45:00,15,6.68,6.79,6.68,6.74,3828700,25817016.0
2025-04-17 14:00:00,600731,2025-04-17,14:00:00,15,6.73,6.74,6.71,6.73,777000,5224792.0
2025-04-17 14:15:00,600731,2025-04-17,14:15:00,15,6.72,6.77,6.71,6.76,1339900,9026768.0
2025-04-17 14:30:00,600731,2025-04-17,14:30:00,15,6.77,6.79,6.73,6.73,979700,6627856.0
2025-04-17 14:45:00,600731,2025-04-17,14:45:00,15,6.74,6.75,6.72,6.73,1171100,7889792.0
2025-04-17 15:00:00,600731,2025-04-17,15:00:00,15,6.73,6.77,6.72,6.77,2088300,14086024.0
2025-04-18 09:45:00,600731,2025-04-18,09:45:00,15,6.89,6.89,6.67,6.67,6185900,41809784.0
2025-04-18 10:00:00,600731,2025-04-18,10:00:00,15,6.67,6.68,6.59,6.6,2526000,16776932.0
2025-04-18 10:15:00,600731,2025-04-18,10:15:00,15,6.6,6.64,6.59,6.61,1274900,8427480.0
2025-04-18 10:30:00,600731,2025-04-18,10:30:00,15,6.62,6.62,6.56,6.6,1800200,11842924.0
2025-04-18 10:45:00,600731,2025-04-18,10:45:00,15,6.6,6.62,6.59,6.59,705100,4657488.0
2025-04-18 11:00:00,600731,2025-04-18,11:00:00,15,6.6,6.61,6.58,6.6,560000,3693072.0
2025-04-18 11:15:00,600731,2025-04-18,11:15:00,15,6.59,6.6,6.55,6.57,579000,3803952.0
2025-04-18 11:30:00,600731,2025-04-18,11:30:00,15,6.57,6.61,6.56,6.6,424800,2794056.0
2025-04-18 13:15:00,600731,2025-04-18,13:15:00,15,6.6,6.69,6.6,6.65,1137300,7559456.0
2025-04-18 13:30:00,600731,2025-04-18,13:30:00,15,6.65,6.67,6.63,6.65,331700,2205448.0
2025-04-18 13:45:00,600731,2025-04-18,13:45:00,15,6.65,6.72,6.65,6.71,816100,5454584.0
2025-04-18 14:00:00,600731,2025-04-18,14:00:00,15,6.72,6.75,6.7,6.75,754100,5073248.0
2025-04-18 14:15:00,600731,2025-04-18,14:15:00,15,6.74,6.76,6.73,6.74,599700,4046080.0
2025-04-18 14:30:00,600731,2025-04-18,14:30:00,15,6.74,6.74,6.69,6.69,659000,4424024.0
2025-04-18 14:45:00,600731,2025-04-18,14:45:00,15,6.69,6.71,6.67,6.7,737900,4939192.0
2025-04-18 15:00:00,600731,2025-04-18,15:00:00,15,6.7,6.73,6.68,6.68,2151000,14430888.0
2025-04-21 09:45:00,600731,2025-04-21,09:45:00,15,6.66,6.73,6.65,6.66,2489800,16659734.0
2025-04-21 10:00:00,600731,2025-04-21,10:00:00,15,6.67,6.68,6.63,6.65,1946600,12963562.0
2025-04-21 10:15:00,600731,2025-04-21,10:15:00,15,6.66,6.69,6.65,6.67,1105400,7370024.0
2025-04-21 10:30:00,600731,2025-04-21,10:30:00,15,6.66,6.68,6.66,6.67,480600,3204096.0
2025-04-21 10:45:00,600731,2025-04-21,10:45:00,15,6.67,6.69,6.66,6.66,840100,5602032.0
2025-04-21 11:00:00,600731,2025-04-21,11:00:00,15,6.67,6.68,6.66,6.67,604800,4033488.0
2025-04-21 11:15:00,600731,2025-04-21,11:15:00,15,6.67,6.69,6.65,6.67,1534600,10228484.0
2025-04-21 11:30:00,600731,2025-04-21,11:30:00,15,6.67,6.67,6.65,6.67,653000,4348224.0
2025-04-21 13:15:00,600731,2025-04-21,13:15:00,15,6.67,6.68,6.62,6.63,583200,3873148.0
2025-04-21 13:30:00,600731,2025-04-21,13:30:00,15,6.63,6.63,6.61,6.61,524400,3470392.0
2025-04-21 13:45:00,600731,2025-04-21,13:45:00,15,6.61,6.64,6.61,6.64,748800,4956624.0
2025-04-21 14:00:00,600731,2025-04-21,14:00:00,15,6.64,6.68,6.64,6.66,661200,4405248.0
2025-04-21 14:15:00,600731,2025-04-21,14:15:00,15,6.66,6.66,6.63,6.65,444800,2957960.0
2025-04-21 14:30:00,600731,2025-04-21,14:30:00,15,6.66,6.68,6.66,6.66,718300,4788584.0
2025-04-21 14:45:00,600731,2025-04-21,14:45:00,15,6.66,6.68,6.66,6.68,555000,3701168.0
2025-04-21 15:00:00,600731,2025-04-21,15:00:00,15,6.68,6.71,6.67,6.7,1273300,8517656.0
2025-04-22 09:45:00,600731,2025-04-22,09:45:00,15,6.71,6.74,6.68,6.7,1434900,9621666.0
2025-04-22 10:00:00,600731,2025-04-22,10:00:00,15,6.68,6.7,6.66,6.68,917000,6122577.0
2025-04-22 10:15:00,600731,2025-04-22,10:15:00,15,6.69,6.69,6.63,6.64,1102000,7327249.0
2025-04-22 10:30:00,600731,2025-04-22,10:30:00,15,6.64,6.69,6.64,6.69,914500,6089064.0
2025-04-22 10:45:00,600731,2025-04-22,10:45:00,15,6.69,6.73,6.69,6.72,895400,6016552.0
2025-04-22 11:00:00,600731,2025-04-22,11:00:00,15,6.72,6.79,6.7,6.78,1851300,12492268.0
2025-04-22 11:15:00,600731,2025-04-22,11:15:00,15,6.78,6.79,6.76,6.77,685700,4647960.0
2025-04-22 11:30:00,600731,2025-04-22,11:30:00,15,6.76,6.8,6.76,6.79,787600,5339640.0
2025-04-22 13:15:00,600731,2025-04-22,13:15:00,15,6.79,6.79,6.77,6.77,553500,3751492.0
2025-04-22 13:30:00,600731,2025-04-22,13:30:00,15,6.77,6.85,6.76,6.82,1136700,7728508.0
2025-04-22 13:45:00,600731,2025-04-22,13:45:00,15,6.83,6.83,6.77,6.78,724100,4922952.0
2025-04-22 14:00:00,600731,2025-04-22,14:00:00,15,6.78,6.8,6.76,6.78,286500,1942344.0
2025-04-22 14:15:00,600731,2025-04-22,14:15:00,15,6.77,6.8,6.77,6.78,377700,2562440.0
2025-04-22 14:30:00,600731,2025-04-22,14:30:00,15,6.79,6.79,6.77,6.78,447100,3032952.0
2025-04-22 14:45:00,600731,2025-04-22,14:45:00,15,6.77,6.78,6.75,6.75,887800,6005304.0
2025-04-22 15:00:00,600731,2025-04-22,15:00:00,15,6.76,6.77,6.74,6.75,1143800,7724240.0
2025-04-23 09:45:00,600731,2025-04-23,09:45:00,15,6.77,6.84,6.76,6.8,2402200,16314114.0
2025-04-23 10:00:00,600731,2025-04-23,10:00:00,15,6.79,6.8,6.78,6.8,821100,5576066.0
2025-04-23 10:15:00,600731,2025-04-23,10:15:00,15,6.8,6.97,6.8,6.96,4925200,34003132.0
2025-04-23 10:30:00,600731,2025-04-23,10:30:00,15,6.96,6.97,6.89,6.92,1833400,12709888.0
2025-04-23 10:45:00,600731,2025-04-23,10:45:00,15,6.92,6.92,6.88,6.9,960900,6630544.0
2025-04-23 11:00:00,600731,2025-04-23,11:00:00,15,6.9,6.92,6.9,6.9,608500,4204976.0
2025-04-23 11:15:00,600731,2025-04-23,11:15:00,15,6.9,6.95,6.87,6.95,1675900,11597072.0
2025-04-23 11:30:00,600731,2025-04-23,11:30:00,15,6.95,7.0,6.94,6.99,2084600,14548496.0
2025-04-23 13:15:00,600731,2025-04-23,13:15:00,15,6.98,6.99,6.92,6.96,1009900,7021088.0
2025-04-23 13:30:00,600731,2025-04-23,13:30:00,15,6.96,6.96,6.91,6.94,713400,4945520.0
2025-04-23 13:45:00,600731,2025-04-23,13:45:00,15,6.94,6.95,6.92,6.95,431800,2995184.0
2025-04-23 14:00:00,600731,2025-04-23,14:00:00,15,6.94,6.99,6.93,6.95,946500,6590656.0
2025-04-23 14:15:00,600731,2025-04-23,14:15:00,15,6.95,7.0,6.94,6.97,1054700,7358560.0
2025-04-23 14:30:00,600731,2025-04-23,14:30:00,15,6.98,7.04,6.98,7.01,3006000,21056768.0
2025-04-23 14:45:00,600731,2025-04-23,14:45:00,15,7.0,7.02,6.96,7.0,1546900,10822896.0
2025-04-23 15:00:00,600731,2025-04-23,15:00:00,15,7.0,7.0,6.97,7.0,1416000,9896464.0
2025-04-24 09:45:00,600731,2025-04-24,09:45:00,15,7.03,7.09,6.97,7.09,5521800,38792736.0
2025-04-24 10:00:00,600731,2025-04-24,10:00:00,15,7.08,7.15,7.06,7.08,3644000,25894184.0
2025-04-24 10:15:00,600731,2025-04-24,10:15:00,15,7.08,7.1,7.06,7.08,1125600,7969920.0
2025-04-24 10:30:00,600731,2025-04-24,10:30:00,15,7.07,7.07,7.01,7.02,721500,5078632.0
2025-04-24 10:45:00,600731,2025-04-24,10:45:00,15,7.02,7.03,6.99,6.99,1046500,7330808.0
2025-04-24 11:00:00,600731,2025-04-24,11:00:00,15,6.98,7.0,6.96,7.0,881800,6153168.0
2025-04-24 11:15:00,600731,2025-04-24,11:15:00,15,6.99,7.0,6.93,6.96,846700,5892120.0
2025-04-24 11:30:00,600731,2025-04-24,11:30:00,15,6.96,6.96,6.92,6.93,524300,3635520.0
2025-04-24 13:15:00,600731,2025-04-24,13:15:00,15,6.93,6.96,6.91,6.95,572800,3969832.0
2025-04-24 13:30:00,600731,2025-04-24,13:30:00,15,6.95,6.96,6.93,6.95,457900,3181440.0
2025-04-24 13:45:00,600731,2025-04-24,13:45:00,15,6.95,6.98,6.95,6.98,470000,3273408.0
2025-04-24 14:00:00,600731,2025-04-24,14:00:00,15,6.97,6.98,6.93,6.93,603700,4191400.0
2025-04-24 14:15:00,600731,2025-04-24,14:15:00,15,6.94,6.95,6.92,6.94,542300,3760592.0
2025-04-24 14:30:00,600731,2025-04-24,14:30:00,15,6.94,6.94,6.92,6.93,429600,2976304.0
2025-04-24 14:45:00,600731,2025-04-24,14:45:00,15,6.93,6.94,6.92,6.93,571900,3960824.0
2025-04-24 15:00:00,600731,2025-04-24,15:00:00,15,6.92,6.93,6.91,6.92,1147600,7936712.0
2025-04-25 09:45:00,600731,2025-04-25,09:45:00,15,6.9,6.98,6.81,6.86,2820100,19479400.0
2025-04-25 10:00:00,600731,2025-04-25,10:00:00,15,6.85,6.87,6.82,6.85,1247400,8535774.0
2025-04-25 10:15:00,600731,2025-04-25,10:15:00,15,6.85,6.88,6.84,6.88,547800,3758288.0
2025-04-25 10:30:00,600731,2025-04-25,10:30:00,15,6.88,6.88,6.86,6.88,657000,4513626.0
2025-04-25 10:45:00,600731,2025-04-25,10:45:00,15,6.87,6.9,6.85,6.85,1098000,7542752.0
2025-04-25 11:00:00,600731,2025-04-25,11:00:00,15,6.85,6.86,6.84,6.85,456500,3127060.0
2025-04-25 11:15:00,600731,2025-04-25,11:15:00,15,6.85,6.87,6.83,6.84,692400,4740528.0
2025-04-25 11:30:00,600731,2025-04-25,11:30:00,15,6.86,6.92,6.84,6.92,700600,4822220.0
2025-04-25 13:15:00,600731,2025-04-25,13:15:00,15,6.91,6.94,6.89,6.9,577900,3995092.0
2025-04-25 13:30:00,600731,2025-04-25,13:30:00,15,6.91,6.91,6.88,6.9,529900,3657072.0
2025-04-25 13:45:00,600731,2025-04-25,13:45:00,15,6.9,6.92,6.87,6.91,313800,2164596.0
2025-04-25 14:00:00,600731,2025-04-25,14:00:00,15,6.9,6.91,6.88,6.88,362200,2497196.0
2025-04-25 14:15:00,600731,2025-04-25,14:15:00,15,6.88,6.89,6.85,6.86,592400,4068992.0
2025-04-25 14:30:00,600731,2025-04-25,14:30:00,15,6.86,6.9,6.86,6.89,313800,2159560.0
2025-04-25 14:45:00,600731,2025-04-25,14:45:00,15,6.89,6.91,6.87,6.88,502100,3458080.0
2025-04-25 15:00:00,600731,2025-04-25,15:00:00,15,6.89,6.91,6.87,6.91,1254300,8646144.0
2025-04-28 09:45:00,600731,2025-04-28,09:45:00,15,6.93,6.93,6.8,6.84,1899800,12994084.0
2025-04-28 10:00:00,600731,2025-04-28,10:00:00,15,6.84,6.86,6.81,6.84,1225400,8364048.0
2025-04-28 10:15:00,600731,2025-04-28,10:15:00,15,6.84,6.92,6.84,6.88,955400,6576608.0
2025-04-28 10:30:00,600731,2025-04-28,10:30:00,15,6.89,7.04,6.88,6.94,1784400,12433844.0
2025-04-28 10:45:00,600731,2025-04-28,10:45:00,15,6.94,6.98,6.93,6.95,779900,5421732.0
2025-04-28 11:00:00,600731,2025-04-28,11:00:00,15,6.95,7.0,6.94,6.98,519000,3618860.0
2025-04-28 11:15:00,600731,2025-04-28,11:15:00,15,6.98,7.0,6.96,6.96,703800,4912184.0
2025-04-28 11:30:00,600731,2025-04-28,11:30:00,15,6.97,6.97,6.93,6.95,433900,3016572.0
2025-04-28 13:15:00,600731,2025-04-28,13:15:00,15,6.95,6.96,6.91,6.93,381200,2641388.0
2025-04-28 13:30:00,600731,2025-04-28,13:30:00,15,6.93,6.96,6.91,6.94,429400,2979980.0
2025-04-28 13:45:00,600731,2025-04-28,13:45:00,15,6.94,6.95,6.92,6.93,374200,2595064.0
2025-04-28 14:00:00,600731,2025-04-28,14:00:00,15,6.93,6.97,6.91,6.95,640900,4450620.0
2025-04-28 14:15:00,600731,2025-04-28,14:15:00,15,6.96,6.99,6.95,6.99,691900,4820352.0
2025-04-28 14:30:00,600731,2025-04-28,14:30:00,15,6.98,6.99,6.97,6.98,570400,3980008.0
2025-04-28 14:45:00,600731,2025-04-28,14:45:00,15,6.97,6.98,6.95,6.97,745500,5190336.0
2025-04-28 15:00:00,600731,2025-04-28,15:00:00,15,6.97,6.98,6.94,6.97,1566800,10907472.0
2025-04-29 09:45:00,600731,2025-04-29,09:45:00,15,6.68,6.68,6.38,6.39,10034200,65343768.0
2025-04-29 10:00:00,600731,2025-04-29,10:00:00,15,6.39,6.51,6.37,6.51,5152800,33102160.0
2025-04-29 10:15:00,600731,2025-04-29,10:15:00,15,6.51,6.58,6.48,6.54,2617700,17095024.0
2025-04-29 10:30:00,600731,2025-04-29,10:30:00,15,6.54,6.55,6.48,6.5,982000,6394864.0
2025-04-29 10:45:00,600731,2025-04-29,10:45:00,15,6.5,6.51,6.47,6.48,895900,5808776.0
2025-04-29 11:00:00,600731,2025-04-29,11:00:00,15,6.47,6.5,6.45,6.49,985800,6374248.0
2025-04-29 11:15:00,600731,2025-04-29,11:15:00,15,6.48,6.5,6.47,6.49,656500,4258992.0
2025-04-29 11:30:00,600731,2025-04-29,11:30:00,15,6.49,6.49,6.46,6.47,547900,3549376.0
2025-04-29 13:15:00,600731,2025-04-29,13:15:00,15,6.47,6.59,6.47,6.52,1604400,10478720.0
2025-04-29 13:30:00,600731,2025-04-29,13:30:00,15,6.52,6.52,6.48,6.5,775500,5040320.0
2025-04-29 13:45:00,600731,2025-04-29,13:45:00,15,6.5,6.5,6.47,6.48,712300,4618032.0
2025-04-29 14:00:00,600731,2025-04-29,14:00:00,15,6.48,6.5,6.47,6.47,729800,4732592.0
2025-04-29 14:15:00,600731,2025-04-29,14:15:00,15,6.48,6.5,6.47,6.49,1111700,7208960.0
2025-04-29 14:30:00,600731,2025-04-29,14:30:00,15,6.49,6.54,6.48,6.51,1000400,6510928.0
2025-04-29 14:45:00,600731,2025-04-29,14:45:00,15,6.5,6.52,6.5,6.51,844100,5492352.0
2025-04-29 15:00:00,600731,2025-04-29,15:00:00,15,6.5,6.51,6.47,6.48,2520000,16345488.0
2025-04-30 09:45:00,600731,2025-04-30,09:45:00,15,6.47,6.54,6.44,6.46,3708600,24030816.0
2025-04-30 10:00:00,600731,2025-04-30,10:00:00,15,6.45,6.47,6.38,6.44,2569100,16479448.0
2025-04-30 10:15:00,600731,2025-04-30,10:15:00,15,6.44,6.48,6.44,6.45,873900,5647264.0
2025-04-30 10:30:00,600731,2025-04-30,10:30:00,15,6.45,6.45,6.42,6.45,850900,5475004.0
2025-04-30 10:45:00,600731,2025-04-30,10:45:00,15,6.45,6.45,6.41,6.42,680100,4375124.0
2025-04-30 11:00:00,600731,2025-04-30,11:00:00,15,6.42,6.43,6.4,6.4,833800,5346276.0
2025-04-30 11:15:00,600731,2025-04-30,11:15:00,15,6.4,6.42,6.39,6.42,901100,5773236.0
2025-04-30 11:30:00,600731,2025-04-30,11:30:00,15,6.41,6.43,6.39,6.42,800700,5129248.0
2025-04-30 13:15:00,600731,2025-04-30,13:15:00,15,6.42,6.48,6.41,6.43,870500,5611264.0
2025-04-30 13:30:00,600731,2025-04-30,13:30:00,15,6.43,6.44,6.41,6.42,500900,3219464.0
2025-04-30 13:45:00,600731,2025-04-30,13:45:00,15,6.42,6.42,6.4,6.41,432300,2771656.0
2025-04-30 14:00:00,600731,2025-04-30,14:00:00,15,6.41,6.43,6.41,6.42,984200,6315192.0
2025-04-30 14:15:00,600731,2025-04-30,14:15:00,15,6.42,6.43,6.41,6.43,833800,5354536.0
2025-04-30 14:30:00,600731,2025-04-30,14:30:00,15,6.43,6.47,6.42,6.46,969800,6238416.0
2025-04-30 14:45:00,600731,2025-04-30,14:45:00,15,6.45,6.5,6.43,6.46,1385400,8959560.0
2025-04-30 15:00:00,600731,2025-04-30,15:00:00,15,6.47,6.49,6.44,6.48,1633000,10560432.0
2025-05-06 09:45:00,600731,2025-05-06,09:45:00,15,6.52,6.75,6.51,6.65,9455800,62662988.0
2025-05-06 10:00:00,600731,2025-05-06,10:00:00,15,6.65,6.67,6.58,6.6,1696100,11227460.0
2025-05-06 10:15:00,600731,2025-05-06,10:15:00,15,6.6,6.66,6.57,6.59,1611100,10642688.0
2025-05-06 10:30:00,600731,2025-05-06,10:30:00,15,6.59,6.6,6.55,6.55,1693400,11134912.0
2025-05-06 10:45:00,600731,2025-05-06,10:45:00,15,6.56,6.56,6.51,6.52,1675400,10951360.0
2025-05-06 11:00:00,600731,2025-05-06,11:00:00,15,6.52,6.55,6.51,6.54,1215600,7932536.0
2025-05-06 11:15:00,600731,2025-05-06,11:15:00,15,6.54,6.61,6.53,6.6,719500,4731464.0
2025-05-06 11:30:00,600731,2025-05-06,11:30:00,15,6.59,6.59,6.57,6.58,430600,2834328.0
2025-05-06 13:15:00,600731,2025-05-06,13:15:00,15,6.58,6.66,6.57,6.64,1739300,11528696.0
2025-05-06 13:30:00,600731,2025-05-06,13:30:00,15,6.63,6.64,6.6,6.6,496500,3284672.0
2025-05-06 13:45:00,600731,2025-05-06,13:45:00,15,6.61,6.65,6.61,6.65,462500,3068224.0
2025-05-06 14:00:00,600731,2025-05-06,14:00:00,15,6.64,6.65,6.63,6.64,484100,3213968.0
2025-05-06 14:15:00,600731,2025-05-06,14:15:00,15,6.65,6.68,6.63,6.67,1037500,6897984.0
2025-05-06 14:30:00,600731,2025-05-06,14:30:00,15,6.67,6.69,6.66,6.67,818600,5461616.0
2025-05-06 14:45:00,600731,2025-05-06,14:45:00,15,6.67,6.68,6.65,6.65,833900,5559600.0
2025-05-06 15:00:00,600731,2025-05-06,15:00:00,15,6.65,6.69,6.65,6.69,834200,5565824.0
