datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-21 10:30:00,600746,2025-05-21,10:30:00,15,8.34,8.38,8.33,8.37,755500,6318552.0
2025-05-21 10:45:00,600746,2025-05-21,10:45:00,15,8.37,8.37,8.31,8.31,819600,6827988.0
2025-05-21 11:00:00,600746,2025-05-21,11:00:00,15,8.31,8.33,8.3,8.32,765000,6358656.0
2025-05-21 11:15:00,600746,2025-05-21,11:15:00,15,8.31,8.33,8.31,8.32,333700,2775700.0
2025-05-21 11:30:00,600746,2025-05-21,11:30:00,15,8.33,8.35,8.31,8.35,264600,2205392.0
2025-05-21 13:15:00,600746,2025-05-21,13:15:00,15,8.35,8.35,8.31,8.31,444500,3702440.0
2025-05-21 13:30:00,600746,2025-05-21,13:30:00,15,8.32,8.33,8.31,8.33,241100,2005808.0
2025-05-21 13:45:00,600746,2025-05-21,13:45:00,15,8.33,8.33,8.32,8.32,335400,2791384.0
2025-05-21 14:00:00,600746,2025-05-21,14:00:00,15,8.33,8.38,8.31,8.36,927600,7746160.0
2025-05-21 14:15:00,600746,2025-05-21,14:15:00,15,8.36,8.41,8.36,8.37,1400300,11743096.0
2025-05-21 14:30:00,600746,2025-05-21,14:30:00,15,8.37,8.38,8.37,8.38,428900,3592272.0
2025-05-21 14:45:00,600746,2025-05-21,14:45:00,15,8.37,8.39,8.36,8.37,533900,4469944.0
2025-05-21 15:00:00,600746,2025-05-21,15:00:00,15,8.37,8.38,8.35,8.38,653300,5465240.0
2025-05-22 09:45:00,600746,2025-05-22,09:45:00,15,8.35,8.35,8.05,8.12,7028100,57133124.0
2025-05-22 10:00:00,600746,2025-05-22,10:00:00,15,8.13,8.15,8.07,8.07,2150300,17426356.0
2025-05-22 10:15:00,600746,2025-05-22,10:15:00,15,8.07,8.08,8.04,8.05,2365600,19067224.0
2025-05-22 10:30:00,600746,2025-05-22,10:30:00,15,8.05,8.1,8.04,8.09,1479600,11922832.0
2025-05-22 10:45:00,600746,2025-05-22,10:45:00,15,8.1,8.11,8.07,8.08,511500,4138512.0
2025-05-22 11:00:00,600746,2025-05-22,11:00:00,15,8.09,8.09,8.05,8.05,611000,4923488.0
2025-05-22 11:15:00,600746,2025-05-22,11:15:00,15,8.05,8.05,8.01,8.03,1664100,13361512.0
2025-05-22 11:30:00,600746,2025-05-22,11:30:00,15,8.03,8.03,8.01,8.03,1005100,8058936.0
2025-05-22 13:15:00,600746,2025-05-22,13:15:00,15,8.03,8.03,8.01,8.01,489000,3922480.0
2025-05-22 13:30:00,600746,2025-05-22,13:30:00,15,8.02,8.02,8.01,8.01,499500,4002992.0
2025-05-22 13:45:00,600746,2025-05-22,13:45:00,15,8.02,8.05,8.01,8.02,882900,7084752.0
2025-05-22 14:00:00,600746,2025-05-22,14:00:00,15,8.03,8.05,8.02,8.05,365100,2932928.0
2025-05-22 14:15:00,600746,2025-05-22,14:15:00,15,8.04,8.05,8.02,8.02,250300,2011104.0
2025-05-22 14:30:00,600746,2025-05-22,14:30:00,15,8.03,8.03,8.01,8.02,709400,5688816.0
2025-05-22 14:45:00,600746,2025-05-22,14:45:00,15,8.02,8.03,8.01,8.01,753500,6041584.0
2025-05-22 15:00:00,600746,2025-05-22,15:00:00,15,8.02,8.02,7.98,7.98,2653100,21209024.0
2025-05-23 09:45:00,600746,2025-05-23,09:45:00,15,7.93,8.06,7.93,8.06,2981700,23900044.0
2025-05-23 10:00:00,600746,2025-05-23,10:00:00,15,8.05,8.09,8.04,8.08,1327400,10697760.0
2025-05-23 10:15:00,600746,2025-05-23,10:15:00,15,8.08,8.11,8.07,8.07,1275100,10314980.0
2025-05-23 10:30:00,600746,2025-05-23,10:30:00,15,8.08,8.12,8.06,8.11,895800,7250264.0
2025-05-23 10:45:00,600746,2025-05-23,10:45:00,15,8.11,8.13,8.1,8.13,905900,7352652.0
2025-05-23 11:00:00,600746,2025-05-23,11:00:00,15,8.12,8.14,8.1,8.11,759000,6162644.0
2025-05-23 11:15:00,600746,2025-05-23,11:15:00,15,8.11,8.13,8.1,8.1,441000,3577592.0
2025-05-23 11:30:00,600746,2025-05-23,11:30:00,15,8.11,8.12,8.06,8.07,391700,3171272.0
2025-05-23 13:15:00,600746,2025-05-23,13:15:00,15,8.07,8.1,8.06,8.1,380800,3074992.0
2025-05-23 13:30:00,600746,2025-05-23,13:30:00,15,8.1,8.1,8.08,8.1,265200,2144952.0
2025-05-23 13:45:00,600746,2025-05-23,13:45:00,15,8.1,8.12,8.08,8.09,582800,4721008.0
2025-05-23 14:00:00,600746,2025-05-23,14:00:00,15,8.09,8.09,8.08,8.09,273500,2210496.0
2025-05-23 14:15:00,600746,2025-05-23,14:15:00,15,8.09,8.09,8.03,8.04,998800,8042448.0
2025-05-23 14:30:00,600746,2025-05-23,14:30:00,15,8.04,8.07,8.03,8.05,516200,4152264.0
2025-05-23 14:45:00,600746,2025-05-23,14:45:00,15,8.04,8.04,8.01,8.04,984600,7901672.0
2025-05-23 15:00:00,600746,2025-05-23,15:00:00,15,8.04,8.05,8.01,8.01,953800,7649008.0
2025-05-26 09:45:00,600746,2025-05-26,09:45:00,15,8.01,8.05,7.98,8.03,1184200,9495278.0
2025-05-26 10:00:00,600746,2025-05-26,10:00:00,15,8.03,8.06,8.01,8.03,676400,5432571.0
2025-05-26 10:15:00,600746,2025-05-26,10:15:00,15,8.02,8.04,8.01,8.03,390700,3136947.0
2025-05-26 10:30:00,600746,2025-05-26,10:30:00,15,8.03,8.06,8.02,8.06,763700,6133260.0
2025-05-26 10:45:00,600746,2025-05-26,10:45:00,15,8.06,8.06,8.05,8.06,302900,2440072.0
2025-05-26 11:00:00,600746,2025-05-26,11:00:00,15,8.06,8.06,8.02,8.03,444400,3572984.0
2025-05-26 11:15:00,600746,2025-05-26,11:15:00,15,8.02,8.03,8.0,8.0,659100,5278640.0
2025-05-26 11:30:00,600746,2025-05-26,11:30:00,15,8.0,8.01,7.96,8.0,702100,5605716.0
2025-05-26 13:15:00,600746,2025-05-26,13:15:00,15,8.0,8.11,8.0,8.08,1601900,12937776.0
2025-05-26 13:30:00,600746,2025-05-26,13:30:00,15,8.08,8.1,8.07,8.07,669600,5414664.0
2025-05-26 13:45:00,600746,2025-05-26,13:45:00,15,8.07,8.1,8.07,8.09,176000,1423424.0
2025-05-26 14:00:00,600746,2025-05-26,14:00:00,15,8.1,8.13,8.1,8.11,824900,6690340.0
2025-05-26 14:15:00,600746,2025-05-26,14:15:00,15,8.1,8.12,8.1,8.11,385400,3125392.0
2025-05-26 14:30:00,600746,2025-05-26,14:30:00,15,8.1,8.2,8.09,8.15,2369200,19327520.0
2025-05-26 14:45:00,600746,2025-05-26,14:45:00,15,8.15,8.16,8.13,8.14,554400,4515992.0
2025-05-26 15:00:00,600746,2025-05-26,15:00:00,15,8.15,8.17,8.13,8.16,1631600,13301632.0
2025-05-27 09:45:00,600746,2025-05-27,09:45:00,15,8.13,8.15,8.07,8.12,1603600,12992722.0
2025-05-27 10:00:00,600746,2025-05-27,10:00:00,15,8.12,8.14,8.08,8.09,483800,3920884.0
2025-05-27 10:15:00,600746,2025-05-27,10:15:00,15,8.09,8.1,8.07,8.09,557500,4504838.0
2025-05-27 10:30:00,600746,2025-05-27,10:30:00,15,8.09,8.12,8.07,8.11,280400,2268468.0
2025-05-27 10:45:00,600746,2025-05-27,10:45:00,15,8.11,8.12,8.08,8.09,304100,2462216.0
2025-05-27 11:00:00,600746,2025-05-27,11:00:00,15,8.09,8.11,8.08,8.1,274400,2223156.0
2025-05-27 11:15:00,600746,2025-05-27,11:15:00,15,8.1,8.11,8.09,8.1,173400,1404732.0
2025-05-27 11:30:00,600746,2025-05-27,11:30:00,15,8.09,8.11,8.08,8.11,225700,1826920.0
2025-05-27 13:15:00,600746,2025-05-27,13:15:00,15,8.11,8.14,8.1,8.12,386300,3136256.0
2025-05-27 13:30:00,600746,2025-05-27,13:30:00,15,8.13,8.15,8.12,8.15,278800,2267476.0
2025-05-27 13:45:00,600746,2025-05-27,13:45:00,15,8.15,8.22,8.14,8.19,1017800,8333276.0
2025-05-27 14:00:00,600746,2025-05-27,14:00:00,15,8.19,8.3,8.17,8.19,1553700,12800980.0
2025-05-27 14:15:00,600746,2025-05-27,14:15:00,15,8.18,8.21,8.18,8.21,282100,2312028.0
2025-05-27 14:30:00,600746,2025-05-27,14:30:00,15,8.21,8.22,8.19,8.2,364200,2988896.0
2025-05-27 14:45:00,600746,2025-05-27,14:45:00,15,8.2,8.21,8.18,8.19,566500,4642440.0
2025-05-27 15:00:00,600746,2025-05-27,15:00:00,15,8.19,8.23,8.19,8.22,880200,7226808.0
2025-05-28 09:45:00,600746,2025-05-28,09:45:00,15,8.18,8.26,8.18,8.21,1206700,9928277.0
2025-05-28 10:00:00,600746,2025-05-28,10:00:00,15,8.22,8.22,8.17,8.18,579900,4746387.0
2025-05-28 10:15:00,600746,2025-05-28,10:15:00,15,8.17,8.19,8.15,8.17,737400,6021008.0
2025-05-28 10:30:00,600746,2025-05-28,10:30:00,15,8.16,8.18,8.15,8.17,326200,2663094.0
2025-05-28 10:45:00,600746,2025-05-28,10:45:00,15,8.18,8.18,8.13,8.16,712500,5808318.0
2025-05-28 11:00:00,600746,2025-05-28,11:00:00,15,8.15,8.16,8.13,8.13,322400,2624892.0
2025-05-28 11:15:00,600746,2025-05-28,11:15:00,15,8.14,8.14,8.11,8.11,374900,3045872.0
2025-05-28 11:30:00,600746,2025-05-28,11:30:00,15,8.11,8.13,8.11,8.12,251300,2040260.0
2025-05-28 13:15:00,600746,2025-05-28,13:15:00,15,8.11,8.13,8.11,8.12,248800,2018348.0
2025-05-28 13:30:00,600746,2025-05-28,13:30:00,15,8.12,8.14,8.11,8.12,322100,2615764.0
2025-05-28 13:45:00,600746,2025-05-28,13:45:00,15,8.14,8.14,8.1,8.11,280500,2275748.0
2025-05-28 14:00:00,600746,2025-05-28,14:00:00,15,8.11,8.11,8.1,8.1,302900,2453744.0
2025-05-28 14:15:00,600746,2025-05-28,14:15:00,15,8.1,8.1,8.07,8.09,479400,3874648.0
2025-05-28 14:30:00,600746,2025-05-28,14:30:00,15,8.09,8.11,8.07,8.1,422900,3416612.0
2025-05-28 14:45:00,600746,2025-05-28,14:45:00,15,8.1,8.11,8.07,8.07,434600,3514344.0
2025-05-28 15:00:00,600746,2025-05-28,15:00:00,15,8.07,8.1,8.06,8.08,737300,5955648.0
2025-05-29 09:45:00,600746,2025-05-29,09:45:00,15,8.09,8.09,7.99,8.05,1929300,15500825.0
2025-05-29 10:00:00,600746,2025-05-29,10:00:00,15,8.05,8.07,8.05,8.07,442200,3564609.0
2025-05-29 10:15:00,600746,2025-05-29,10:15:00,15,8.08,8.11,8.06,8.07,651700,5271670.0
2025-05-29 10:30:00,600746,2025-05-29,10:30:00,15,8.08,8.11,8.07,8.11,482700,3906648.0
2025-05-29 10:45:00,600746,2025-05-29,10:45:00,15,8.11,8.13,8.1,8.13,349100,2832144.0
2025-05-29 11:00:00,600746,2025-05-29,11:00:00,15,8.13,8.14,8.12,8.14,368600,2996736.0
2025-05-29 11:15:00,600746,2025-05-29,11:15:00,15,8.14,8.15,8.12,8.14,513400,4175040.0
2025-05-29 11:30:00,600746,2025-05-29,11:30:00,15,8.14,8.15,8.13,8.14,440500,3584464.0
2025-05-29 13:15:00,600746,2025-05-29,13:15:00,15,8.14,8.16,8.14,8.14,396600,3230892.0
2025-05-29 13:30:00,600746,2025-05-29,13:30:00,15,8.15,8.15,8.13,8.14,281400,2289596.0
2025-05-29 13:45:00,600746,2025-05-29,13:45:00,15,8.13,8.14,8.11,8.13,195800,1590536.0
2025-05-29 14:00:00,600746,2025-05-29,14:00:00,15,8.13,8.13,8.11,8.11,237000,1924360.0
2025-05-29 14:15:00,600746,2025-05-29,14:15:00,15,8.11,8.12,8.1,8.1,478100,3875420.0
2025-05-29 14:30:00,600746,2025-05-29,14:30:00,15,8.11,8.11,8.09,8.11,404400,3276192.0
2025-05-29 14:45:00,600746,2025-05-29,14:45:00,15,8.11,8.12,8.09,8.1,684600,5545820.0
2025-05-29 15:00:00,600746,2025-05-29,15:00:00,15,8.11,8.11,8.08,8.1,803600,6502940.0
2025-05-30 09:45:00,600746,2025-05-30,09:45:00,15,8.06,8.09,8.0,8.01,1553000,12474276.0
2025-05-30 10:00:00,600746,2025-05-30,10:00:00,15,8.02,8.04,8.01,8.02,622100,4989656.0
2025-05-30 10:15:00,600746,2025-05-30,10:15:00,15,8.02,8.07,8.01,8.03,525100,4220404.0
2025-05-30 10:30:00,600746,2025-05-30,10:30:00,15,8.03,8.04,8.01,8.03,329400,2642612.0
2025-05-30 10:45:00,600746,2025-05-30,10:45:00,15,8.02,8.03,8.0,8.02,466900,3740768.0
2025-05-30 11:00:00,600746,2025-05-30,11:00:00,15,8.03,8.03,8.02,8.02,250200,2007302.0
2025-05-30 11:15:00,600746,2025-05-30,11:15:00,15,8.02,8.03,8.01,8.02,239000,1915694.0
2025-05-30 11:30:00,600746,2025-05-30,11:30:00,15,8.01,8.02,8.0,8.02,283200,2267340.0
2025-05-30 13:15:00,600746,2025-05-30,13:15:00,15,8.02,8.02,8.0,8.01,243100,1946316.0
2025-05-30 13:30:00,600746,2025-05-30,13:30:00,15,8.01,8.02,8.01,8.01,305000,2444700.0
2025-05-30 13:45:00,600746,2025-05-30,13:45:00,15,8.02,8.03,8.01,8.03,239400,1918744.0
2025-05-30 14:00:00,600746,2025-05-30,14:00:00,15,8.02,8.03,8.01,8.02,154100,1235092.0
2025-05-30 14:15:00,600746,2025-05-30,14:15:00,15,8.02,8.02,8.0,8.0,282900,2265928.0
2025-05-30 14:30:00,600746,2025-05-30,14:30:00,15,8.01,8.03,8.0,8.01,259500,2079532.0
2025-05-30 14:45:00,600746,2025-05-30,14:45:00,15,8.01,8.03,8.01,8.01,369500,2963144.0
2025-05-30 15:00:00,600746,2025-05-30,15:00:00,15,8.01,8.03,8.01,8.01,577100,4626696.0
2025-06-03 09:45:00,600746,2025-06-03,09:45:00,15,8.03,8.08,7.98,8.04,1002200,8059175.0
2025-06-03 10:00:00,600746,2025-06-03,10:00:00,15,8.05,8.1,8.05,8.08,928100,7493716.0
2025-06-03 10:15:00,600746,2025-06-03,10:15:00,15,8.08,8.08,8.06,8.06,350600,2828935.0
2025-06-03 10:30:00,600746,2025-06-03,10:30:00,15,8.06,8.1,8.06,8.08,683300,5519394.0
2025-06-03 10:45:00,600746,2025-06-03,10:45:00,15,8.08,8.1,8.07,8.09,382300,3091324.0
2025-06-03 11:00:00,600746,2025-06-03,11:00:00,15,8.09,8.1,8.08,8.09,214200,1731304.0
2025-06-03 11:15:00,600746,2025-06-03,11:15:00,15,8.08,8.1,8.07,8.08,513400,4150730.0
2025-06-03 11:30:00,600746,2025-06-03,11:30:00,15,8.08,8.1,8.08,8.09,442700,3581678.0
2025-06-03 13:15:00,600746,2025-06-03,13:15:00,15,8.1,8.1,8.07,8.08,294100,2377964.0
2025-06-03 13:30:00,600746,2025-06-03,13:30:00,15,8.08,8.09,8.06,8.08,427600,3450268.0
2025-06-03 13:45:00,600746,2025-06-03,13:45:00,15,8.08,8.08,8.05,8.05,208300,1677712.0
2025-06-03 14:00:00,600746,2025-06-03,14:00:00,15,8.05,8.06,8.04,8.04,256200,2061100.0
2025-06-03 14:15:00,600746,2025-06-03,14:15:00,15,8.04,8.06,8.04,8.05,169400,1363120.0
2025-06-03 14:30:00,600746,2025-06-03,14:30:00,15,8.06,8.06,8.04,8.05,252000,2028884.0
2025-06-03 14:45:00,600746,2025-06-03,14:45:00,15,8.05,8.08,8.04,8.06,497800,4010540.0
2025-06-03 15:00:00,600746,2025-06-03,15:00:00,15,8.06,8.09,8.06,8.07,769400,6211332.0
2025-06-04 09:45:00,600746,2025-06-04,09:45:00,15,8.09,8.12,8.04,8.06,1071100,8651052.0
2025-06-04 10:00:00,600746,2025-06-04,10:00:00,15,8.05,8.14,8.05,8.14,959200,7772066.0
2025-06-04 10:15:00,600746,2025-06-04,10:15:00,15,8.14,8.14,8.1,8.12,490400,3982450.0
2025-06-04 10:30:00,600746,2025-06-04,10:30:00,15,8.11,8.15,8.1,8.14,747900,6079460.0
2025-06-04 10:45:00,600746,2025-06-04,10:45:00,15,8.14,8.17,8.13,8.16,602800,4917204.0
2025-06-04 11:00:00,600746,2025-06-04,11:00:00,15,8.15,8.17,8.15,8.16,357200,2913728.0
2025-06-04 11:15:00,600746,2025-06-04,11:15:00,15,8.17,8.19,8.16,8.17,768900,6282244.0
2025-06-04 11:30:00,600746,2025-06-04,11:30:00,15,8.17,8.18,8.16,8.17,282200,2305792.0
2025-06-04 13:15:00,600746,2025-06-04,13:15:00,15,8.16,8.17,8.14,8.14,301800,2460172.0
2025-06-04 13:30:00,600746,2025-06-04,13:30:00,15,8.15,8.17,8.14,8.15,358800,2925832.0
2025-06-04 13:45:00,600746,2025-06-04,13:45:00,15,8.15,8.16,8.14,8.15,373900,3047488.0
2025-06-04 14:00:00,600746,2025-06-04,14:00:00,15,8.15,8.17,8.15,8.17,215700,1760156.0
2025-06-04 14:15:00,600746,2025-06-04,14:15:00,15,8.16,8.17,8.16,8.16,209500,1710272.0
2025-06-04 14:30:00,600746,2025-06-04,14:30:00,15,8.17,8.17,8.16,8.17,297100,2425892.0
2025-06-04 14:45:00,600746,2025-06-04,14:45:00,15,8.18,8.19,8.16,8.17,1191600,9741448.0
2025-06-04 15:00:00,600746,2025-06-04,15:00:00,15,8.17,8.19,8.17,8.19,855000,6997192.0
2025-06-05 09:45:00,600746,2025-06-05,09:45:00,15,8.18,8.19,8.1,8.13,1456500,11842509.0
2025-06-05 10:00:00,600746,2025-06-05,10:00:00,15,8.13,8.18,8.13,8.16,362600,2956629.0
2025-06-05 10:15:00,600746,2025-06-05,10:15:00,15,8.16,8.23,8.15,8.2,626600,5138802.0
2025-06-05 10:30:00,600746,2025-06-05,10:30:00,15,8.2,8.24,8.2,8.2,827900,6807672.0
2025-06-05 10:45:00,600746,2025-06-05,10:45:00,15,8.2,8.21,8.16,8.16,458900,3753816.0
2025-06-05 11:00:00,600746,2025-06-05,11:00:00,15,8.16,8.17,8.14,8.15,290600,2370028.0
2025-06-05 11:15:00,600746,2025-06-05,11:15:00,15,8.15,8.16,8.14,8.15,158000,1288104.0
2025-06-05 11:30:00,600746,2025-06-05,11:30:00,15,8.16,8.17,8.14,8.14,237500,1936288.0
2025-06-05 13:15:00,600746,2025-06-05,13:15:00,15,8.14,8.17,8.13,8.13,317600,2587820.0
2025-06-05 13:30:00,600746,2025-06-05,13:30:00,15,8.13,8.16,8.12,8.14,325000,2644780.0
2025-06-05 13:45:00,600746,2025-06-05,13:45:00,15,8.14,8.17,8.12,8.15,377000,3068244.0
2025-06-05 14:00:00,600746,2025-06-05,14:00:00,15,8.15,8.16,8.13,8.14,285600,2326704.0
2025-06-05 14:15:00,600746,2025-06-05,14:15:00,15,8.15,8.17,8.14,8.16,268900,2192540.0
2025-06-05 14:30:00,600746,2025-06-05,14:30:00,15,8.17,8.17,8.15,8.15,220900,1802060.0
2025-06-05 14:45:00,600746,2025-06-05,14:45:00,15,8.15,8.19,8.15,8.18,452700,3699440.0
2025-06-05 15:00:00,600746,2025-06-05,15:00:00,15,8.18,8.19,8.17,8.18,758300,6200540.0
2025-06-06 09:45:00,600746,2025-06-06,09:45:00,15,8.21,8.24,8.16,8.21,1029500,8447702.0
2025-06-06 10:00:00,600746,2025-06-06,10:00:00,15,8.21,8.37,8.21,8.34,3875600,32237594.0
2025-06-06 10:15:00,600746,2025-06-06,10:15:00,15,8.34,8.39,8.32,8.36,2233500,18680532.0
2025-06-06 10:30:00,600746,2025-06-06,10:30:00,15,8.34,8.38,8.33,8.36,824700,6895756.0
2025-06-06 10:45:00,600746,2025-06-06,10:45:00,15,8.36,8.37,8.33,8.35,518700,4330720.0
2025-06-06 11:00:00,600746,2025-06-06,11:00:00,15,8.35,8.35,8.33,8.33,410900,3427568.0
2025-06-06 11:15:00,600746,2025-06-06,11:15:00,15,8.33,8.35,8.33,8.34,400800,3342352.0
2025-06-06 11:30:00,600746,2025-06-06,11:30:00,15,8.35,8.38,8.34,8.34,560100,4683024.0
2025-06-06 13:15:00,600746,2025-06-06,13:15:00,15,8.34,8.34,8.28,8.32,1014900,8441408.0
2025-06-06 13:30:00,600746,2025-06-06,13:30:00,15,8.31,8.32,8.29,8.29,447800,3719960.0
2025-06-06 13:45:00,600746,2025-06-06,13:45:00,15,8.29,8.31,8.29,8.29,599200,4973304.0
2025-06-06 14:00:00,600746,2025-06-06,14:00:00,15,8.29,8.3,8.28,8.29,254900,2112736.0
2025-06-06 14:15:00,600746,2025-06-06,14:15:00,15,8.29,8.29,8.26,8.28,506300,4190680.0
2025-06-06 14:30:00,600746,2025-06-06,14:30:00,15,8.28,8.28,8.26,8.27,331800,2745288.0
2025-06-06 14:45:00,600746,2025-06-06,14:45:00,15,8.27,8.3,8.26,8.26,775400,6417784.0
2025-06-06 15:00:00,600746,2025-06-06,15:00:00,15,8.26,8.28,8.26,8.28,999600,8265208.0
2025-06-09 09:45:00,600746,2025-06-09,09:45:00,15,8.31,8.33,8.24,8.29,1874500,15518512.0
2025-06-09 10:00:00,600746,2025-06-09,10:00:00,15,8.28,8.3,8.27,8.27,1076600,8912840.0
2025-06-09 10:15:00,600746,2025-06-09,10:15:00,15,8.28,8.29,8.25,8.25,795700,6581054.0
2025-06-09 10:30:00,600746,2025-06-09,10:30:00,15,8.25,8.27,8.25,8.26,707300,5841210.0
2025-06-09 10:45:00,600746,2025-06-09,10:45:00,15,8.27,8.28,8.26,8.27,382800,3164688.0
2025-06-09 11:00:00,600746,2025-06-09,11:00:00,15,8.26,8.27,8.25,8.25,353700,2921104.0
2025-06-09 11:15:00,600746,2025-06-09,11:15:00,15,8.25,8.27,8.25,8.25,454500,3752292.0
2025-06-09 11:30:00,600746,2025-06-09,11:30:00,15,8.26,8.28,8.25,8.28,236400,1953884.0
2025-06-09 13:15:00,600746,2025-06-09,13:15:00,15,8.28,8.29,8.27,8.27,271400,2245688.0
2025-06-09 13:30:00,600746,2025-06-09,13:30:00,15,8.27,8.34,8.27,8.32,971300,8073928.0
2025-06-09 13:45:00,600746,2025-06-09,13:45:00,15,8.31,8.32,8.29,8.29,388200,3224340.0
2025-06-09 14:00:00,600746,2025-06-09,14:00:00,15,8.3,8.3,8.28,8.28,258300,2142056.0
2025-06-09 14:15:00,600746,2025-06-09,14:15:00,15,8.28,8.29,8.28,8.28,249200,2064320.0
2025-06-09 14:30:00,600746,2025-06-09,14:30:00,15,8.28,8.29,8.27,8.28,340600,2820464.0
2025-06-09 14:45:00,600746,2025-06-09,14:45:00,15,8.28,8.29,8.27,8.28,308700,2556992.0
2025-06-09 15:00:00,600746,2025-06-09,15:00:00,15,8.29,8.31,8.28,8.31,889800,7377464.0
2025-06-10 09:45:00,600746,2025-06-10,09:45:00,15,8.31,8.32,8.26,8.29,810700,6720356.0
2025-06-10 10:00:00,600746,2025-06-10,10:00:00,15,8.3,8.31,8.26,8.27,716400,5927267.0
2025-06-10 10:15:00,600746,2025-06-10,10:15:00,15,8.27,8.27,8.23,8.24,757400,6243929.0
2025-06-10 10:30:00,600746,2025-06-10,10:30:00,15,8.24,8.24,8.22,8.23,399500,3286996.0
2025-06-10 10:45:00,600746,2025-06-10,10:45:00,15,8.23,8.24,8.22,8.24,254300,2093520.0
2025-06-10 11:00:00,600746,2025-06-10,11:00:00,15,8.24,8.25,8.22,8.23,246100,2027512.0
2025-06-10 11:15:00,600746,2025-06-10,11:15:00,15,8.23,8.25,8.23,8.25,152000,1252552.0
2025-06-10 11:30:00,600746,2025-06-10,11:30:00,15,8.25,8.25,8.22,8.23,515700,4245184.0
2025-06-10 13:15:00,600746,2025-06-10,13:15:00,15,8.22,8.23,8.18,8.18,623200,5114896.0
2025-06-10 13:30:00,600746,2025-06-10,13:30:00,15,8.18,8.19,8.06,8.07,2223100,18066628.0
2025-06-10 13:45:00,600746,2025-06-10,13:45:00,15,8.07,8.15,8.06,8.15,1274000,10309404.0
2025-06-10 14:00:00,600746,2025-06-10,14:00:00,15,8.16,8.17,8.14,8.16,626700,5110296.0
2025-06-10 14:15:00,600746,2025-06-10,14:15:00,15,8.17,8.18,8.15,8.16,511000,4170864.0
2025-06-10 14:30:00,600746,2025-06-10,14:30:00,15,8.16,8.2,8.16,8.2,477900,3908024.0
2025-06-10 14:45:00,600746,2025-06-10,14:45:00,15,8.2,8.22,8.19,8.2,512900,4207680.0
2025-06-10 15:00:00,600746,2025-06-10,15:00:00,15,8.21,8.21,8.18,8.2,803600,6587136.0
2025-06-11 09:45:00,600746,2025-06-11,09:45:00,15,8.19,8.22,8.16,8.2,800900,6562470.0
2025-06-11 10:00:00,600746,2025-06-11,10:00:00,15,8.2,8.24,8.19,8.23,696900,5728965.0
2025-06-11 10:15:00,600746,2025-06-11,10:15:00,15,8.23,8.24,8.21,8.23,575200,4731159.0
2025-06-11 10:30:00,600746,2025-06-11,10:30:00,15,8.23,8.24,8.22,8.24,366900,3020978.0
2025-06-11 10:45:00,600746,2025-06-11,10:45:00,15,8.24,8.25,8.23,8.24,288600,2377896.0
2025-06-11 11:00:00,600746,2025-06-11,11:00:00,15,8.23,8.24,8.21,8.21,165200,1357988.0
2025-06-11 11:15:00,600746,2025-06-11,11:15:00,15,8.22,8.23,8.2,8.21,354800,2915060.0
2025-06-11 11:30:00,600746,2025-06-11,11:30:00,15,8.21,8.22,8.19,8.19,573900,4709588.0
2025-06-11 13:15:00,600746,2025-06-11,13:15:00,15,8.19,8.21,8.19,8.19,345100,2828908.0
2025-06-11 13:30:00,600746,2025-06-11,13:30:00,15,8.19,8.2,8.18,8.19,220800,1807440.0
2025-06-11 13:45:00,600746,2025-06-11,13:45:00,15,8.2,8.2,8.17,8.18,355200,2907584.0
2025-06-11 14:00:00,600746,2025-06-11,14:00:00,15,8.18,8.19,8.17,8.17,264800,2166352.0
2025-06-11 14:15:00,600746,2025-06-11,14:15:00,15,8.18,8.19,8.16,8.16,488200,3988012.0
2025-06-11 14:30:00,600746,2025-06-11,14:30:00,15,8.17,8.17,8.16,8.16,300100,2449976.0
2025-06-11 14:45:00,600746,2025-06-11,14:45:00,15,8.17,8.18,8.16,8.17,484500,3956752.0
2025-06-11 15:00:00,600746,2025-06-11,15:00:00,15,8.16,8.17,8.15,8.17,886000,7228832.0
2025-06-12 09:45:00,600746,2025-06-12,09:45:00,15,8.16,8.16,8.09,8.13,1105700,8963516.0
2025-06-12 10:00:00,600746,2025-06-12,10:00:00,15,8.13,8.15,8.11,8.14,479300,3895322.0
2025-06-12 10:15:00,600746,2025-06-12,10:15:00,15,8.14,8.16,8.13,8.15,350700,2857400.0
2025-06-12 10:30:00,600746,2025-06-12,10:30:00,15,8.15,8.17,8.13,8.16,263100,2144562.0
2025-06-12 10:45:00,600746,2025-06-12,10:45:00,15,8.15,8.18,8.14,8.16,369800,3018180.0
2025-06-12 11:00:00,600746,2025-06-12,11:00:00,15,8.17,8.18,8.15,8.17,237200,1937602.0
2025-06-12 11:15:00,600746,2025-06-12,11:15:00,15,8.18,8.18,8.14,8.17,304600,2484928.0
2025-06-12 11:30:00,600746,2025-06-12,11:30:00,15,8.16,8.18,8.15,8.18,768300,6268250.0
2025-06-12 13:15:00,600746,2025-06-12,13:15:00,15,8.16,8.18,8.16,8.17,302600,2472200.0
2025-06-12 13:30:00,600746,2025-06-12,13:30:00,15,8.17,8.17,8.14,8.15,349900,2854804.0
2025-06-12 13:45:00,600746,2025-06-12,13:45:00,15,8.16,8.16,8.13,8.13,329300,2683188.0
